          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-04 24:00:00,              107,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.20756,        -0.03512,        -0.13548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35754,        -0.00002,     -9999.00000,         0.44968,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.52814,         0.00000,        -0.49302,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,        -0.35754,         0.00000,         0.00000,         0.00000,         0.00000,         0.47897,        56.36792,        61.31791,        19.91158,       965.45349,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1046.68298,        -1.37816,     -9999.00000,         0.68400,        -1.09635,        -1.13077,     -1.06183779,     -1.09344304,     -1.13970697,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,     -4.81421137,      0.00000000,     -4.96421146,      0.00038719,      0.23799261,     -4.96421146,      0.00038719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              107,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.25080,        -0.66989,        -0.19228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36144,         0.00003,     -9999.00000,         0.45139,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -1.22362,         0.00000,        -0.55373,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,        -0.36144,         0.00000,         0.00000,         0.00000,         0.00000,         0.51509,        60.61872,        57.06710,        19.24168,       965.26123,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1041.56995,        -5.11298,     -9999.00000,         0.68400,        -1.06184,        -1.08848,     -0.95612127,     -1.03942919,     -1.13932228,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,     -4.81383276,      0.00000000,     -4.96383286,      0.00037861,      0.23787029,     -4.96383333,      0.00037813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              107,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.52162,        -2.11602,        -1.73289,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36503,         0.00000,     -9999.00000,         0.45181,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -4.21393,         0.00000,        -2.09791,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,        -0.36503,         0.00000,         0.00000,         0.00000,         0.00000,         0.59600,        70.14034,        47.54549,        17.12566,       963.52832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1028.19946,       -13.37052,     -9999.00000,         0.68400,        -0.95612,        -0.97199,     -0.77101851,     -0.89782196,     -1.13314569,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,     -4.81346750,      0.00000000,     -4.96346760,      0.00036526,      0.23729640,     -4.96346760,      0.00036573,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              107,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.11168,        -0.58897,        -2.27886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36890,         0.00005,     -9999.00000,         0.46069,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -3.23673,         0.00000,        -2.64776,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,        -0.36890,         0.00000,         0.00000,         0.00000,         0.00000,         0.56956,        67.02866,        50.65717,        16.53669,       961.24945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1028.44336,         0.24384,     -9999.00000,         0.68400,        -0.77102,        -0.79379,     -0.82718700,     -0.86299652,     -1.12499118,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,     -4.81308031,      0.00000000,     -4.96308041,      0.00038719,      0.23678549,     -4.96307993,      0.00038767,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              107,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.58566,         0.23897,        -2.05177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37283,        -0.00003,     -9999.00000,         0.46653,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.18563,         0.00000,        -2.42460,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,        -0.37283,         0.00000,         0.00000,         0.00000,         0.00000,         0.54759,        64.44299,        53.24283,        16.77567,       959.19769,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1029.21619,         0.77287,     -9999.00000,         0.68400,        -0.82719,        -0.85202,     -0.87696075,     -0.87696075,     -1.11773944,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,     -4.81268358,      0.00000000,     -4.96268368,      0.00039673,      0.23646209,     -4.96268368,      0.00039625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              107,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.65080,         0.55539,        -1.52934,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37687,         0.00002,     -9999.00000,         0.47248,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35082,         0.00000,        -1.90621,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,         0.00000,         0.00000,         0.00000,         0.53356,        62.79220,        54.89363,        17.33105,       957.66833,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1029.89307,         0.67685,     -9999.00000,         0.68400,        -0.87696,        -0.90041,     -0.91029418,     -0.91029418,     -1.11245883,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,     -4.81227875,      0.00000000,     -4.96227884,      0.00040483,      0.23616019,     -4.96227884,      0.00040483,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              107,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.49504,        -0.40527,        -1.90318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38127,        -0.00006,     -9999.00000,         0.48355,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.68972,         0.00000,        -2.28445,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,        -0.38127,         0.00000,         0.00000,         0.00000,         0.00000,         0.55476,        65.28723,        52.39859,        16.92578,       955.76520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1025.08948,        -4.80349,     -9999.00000,         0.68400,        -0.91029,        -0.93131,     -0.86038852,     -0.88584846,     -1.10586011,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,     -4.81184483,      0.00000000,     -4.96184492,      0.00043392,      0.23572212,     -4.96184492,      0.00043392,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              107,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.95331,         0.22301,        -1.69092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38542,         0.00002,     -9999.00000,         0.48579,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.85333,         0.00000,        -2.07634,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,        -0.38542,         0.00000,         0.00000,         0.00000,         0.00000,         0.53816,        63.33393,        54.35190,        17.14880,       954.07428,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1025.57495,         0.48540,     -9999.00000,         0.68400,        -0.86039,        -0.88461,     -0.89921814,     -0.89921814,     -1.10006428,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,     -4.81141806,      0.00000000,     -4.96141815,      0.00042677,      0.23520380,     -4.96141815,      0.00042677,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,              107,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.70428,        -0.11440,        -1.79321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38992,         0.00002,     -9999.00000,         0.49422,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -2.29752,         0.00000,        -2.18312,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,        -0.38992,         0.00000,         0.00000,         0.00000,         0.00000,         0.54415,        64.03821,        53.64761,        17.03440,       952.28107,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1022.96307,        -2.61189,     -9999.00000,         0.68400,        -0.89922,        -0.92117,     -0.88501990,     -0.89233518,     -1.09394264,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,     -4.81097364,      0.00000000,     -4.96097374,      0.00044441,      0.23469388,     -4.96097374,      0.00044441,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,              107,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.25508,        -0.10060,        -1.88255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39454,         0.00008,     -9999.00000,         0.50361,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.37769,         0.00000,        -2.27709,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,        -0.39454,         0.00000,         0.00000,         0.00000,         0.00000,         0.54631,        64.29329,        53.39254,        16.93380,       950.39850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1020.72491,        -2.23823,     -9999.00000,         0.68400,        -0.88502,        -0.90799,     -0.87993306,     -0.88632566,     -1.08754992,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,     -4.81050825,      0.00000000,     -4.96050835,      0.00046539,      0.23436698,     -4.96050835,      0.00046539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
