          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-27 24:00:00,               45,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07026,         1.15553,         0.35858,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -3.05161,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35861,         0.00004,     -9999.00000,         0.34650,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.91755,         0.91755,         1.00000,         1.00000,        -3.82580,         0.00000,         0.00000,         0.82581,         0.00000,         1.15550,         0.00000,        -0.00003,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,        -0.35861,         0.00000,         0.00000,         0.00000,         0.00000,         0.61370,        84.06001,        52.91328,        78.84985,       668.50549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.26868,         2.58436,     -9999.00000,         1.00000,       -10.73505,       -10.73505,    -12.08547497,    -12.08547497,     -0.89172477,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,     -4.81416893,      0.00000000,     -4.96416903,     -0.00006771,      0.17883490,     -4.96416903,     -0.00006771,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,               45,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.87292,         0.00001,         0.35805,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.21622,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35800,        -0.00004,     -9999.00000,         0.34707,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         0.94345,         0.94345,         1.00000,         1.00000,        -2.22709,         0.00000,         0.00000,         2.08913,         0.00000,         0.00006,         0.00000,         0.00005,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,        -0.35800,         0.00000,         0.00000,         0.00000,         0.00000,         0.62007,        84.93293,        52.04036,        78.84986,       668.86353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.75378,        -0.51487,     -9999.00000,         1.00000,       -11.66275,       -11.66275,    -11.29846668,    -12.08547497,     -0.89433438,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,     -4.81422997,      0.00000000,     -4.96423006,     -0.00006104,      0.17894860,     -4.96423006,     -0.00006104,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,               45,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.15039,         1.37924,         0.35721,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.52965,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35715,        -0.00005,     -9999.00000,         0.34221,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.90504,         0.90504,         1.00000,         1.00000,        -3.52965,         0.00000,         0.00000,         0.00000,         0.00000,         1.37930,         0.00000,         0.00006,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,        -0.35715,         0.00000,         0.00000,         0.00000,         0.00000,         0.60437,        82.78254,        54.19075,        80.22910,       669.22076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       803.64062,         3.88685,     -9999.00000,         1.00000,       -10.90037,       -10.90037,    -13.33707333,    -13.33708096,     -0.89691520,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,     -4.81431341,      0.00000000,     -4.96431351,     -0.00008345,      0.17904754,     -4.96431351,     -0.00008345,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,               45,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.99390,         2.15276,         0.35632,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.14668,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35635,         0.00005,     -9999.00000,         0.34012,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.86389,         0.86389,         1.00000,         1.00000,        -4.14668,         0.00000,         0.00000,         0.00000,         0.00000,         2.15273,         0.00000,        -0.00003,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,        -0.35635,         0.00000,         0.00000,         0.00000,         0.00000,         0.58981,        80.78864,        56.18466,        82.38187,       669.57709,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.14362,         4.50298,     -9999.00000,         1.00000,       -12.87559,       -12.87559,    -15.55460548,    -15.55460548,     -0.89948666,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,     -4.81440401,      0.00000000,     -4.96440411,     -0.00009060,      0.17915244,     -4.96440411,     -0.00009060,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,               45,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.93004,         2.08381,         0.35530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.01387,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35525,        -0.00003,     -9999.00000,         0.33799,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.83622,         0.83622,         1.00000,         1.00000,        -4.01387,         0.00000,         0.00000,         0.00000,         0.00000,         2.08386,         0.00000,         0.00005,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,        -0.35525,         0.00000,         0.00000,         0.00000,         0.00000,         0.57572,        78.85859,        58.11470,        84.46568,       669.93237,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       812.51276,         4.36915,     -9999.00000,         1.00000,       -15.02553,       -15.02553,    -18.05169106,    -18.05169106,     -0.90205026,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,     -4.81450033,      0.00000000,     -4.96450043,     -0.00009632,      0.17925645,     -4.96450043,     -0.00009632,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,               45,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85808,         2.00611,         0.35429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.86422,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35427,         0.00001,     -9999.00000,         0.33588,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.80505,         0.80505,         1.00000,         1.00000,        -3.86422,         0.00000,         0.00000,         0.00000,         0.00000,         2.00613,         0.00000,         0.00002,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,        -0.35427,         0.00000,         0.00000,         0.00000,         0.00000,         0.56216,        77.00051,        59.97278,        86.47179,       670.28668,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       816.73120,         4.21848,     -9999.00000,         1.00000,       -17.44796,       -17.44796,    -20.83368683,    -20.83368683,     -0.90460485,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,     -4.81460285,      0.00000000,     -4.96460295,     -0.00010252,      0.17936002,     -4.96460295,     -0.00010252,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,               45,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.81140,         1.95573,         0.35322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.76716,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35322,         0.00003,     -9999.00000,         0.33388,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.76881,         0.76881,         1.00000,         1.00000,        -3.76716,         0.00000,         0.00000,         0.00000,         0.00000,         1.95572,         0.00000,        -0.00000,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,        -0.35322,         0.00000,         0.00000,         0.00000,         0.00000,         0.54893,        75.18912,        61.78418,        88.42751,       670.63989,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       820.85156,         4.12035,     -9999.00000,         1.00000,       -20.14833,       -20.14833,    -23.95800018,    -23.95798492,     -0.90715110,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,     -4.81471014,      0.00000000,     -4.96471024,     -0.00010729,      0.17946284,     -4.96471071,     -0.00010777,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,               45,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.55188,         1.69059,         0.35208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.24249,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35209,         0.00003,     -9999.00000,         0.33188,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.73693,         0.73693,         1.00000,         1.00000,        -3.24249,         0.00000,         0.00000,         0.00000,         0.00000,         1.69059,         0.00000,        -0.00000,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,        -0.35209,         0.00000,         0.00000,         0.00000,         0.00000,         0.53760,        73.63723,        63.33606,        90.11810,       670.99194,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       824.44611,         3.59455,     -9999.00000,         1.00000,       -23.18267,       -23.18267,    -27.03386497,    -27.03386497,     -0.90968871,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,     -4.81482315,      0.00000000,     -4.96482325,     -0.00011301,      0.17956521,     -4.96482325,     -0.00011253,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-05 24:00:00,               45,    186.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.55746,         1.70655,         0.35089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.26405,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35092,         0.00007,     -9999.00000,         0.32993,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.69448,         0.69448,         1.00000,         1.00000,        -3.26405,         0.00000,         0.00000,         0.00000,         0.00000,         1.70652,         0.00000,        -0.00003,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,        -0.35092,         0.00000,         0.00000,         0.00000,         0.00000,         0.52623,        72.07977,        64.89352,        91.82465,       671.34283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       828.06097,         3.61490,     -9999.00000,         1.00000,       -26.14322,       -26.14322,    -30.53941154,    -30.53941154,     -0.91221792,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,     -4.81493998,      0.00000000,     -4.96494007,     -0.00011683,      0.17966698,     -4.96494007,     -0.00011683,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           22.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-06 24:00:00,               45,    187.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.11788,         0.00000,         0.34964,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.35908,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34966,         0.00005,     -9999.00000,         0.32789,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -1.97692,         0.68747,         0.68747,         1.00000,         1.00000,        -2.28216,         0.00000,         0.00000,         1.47692,         0.00000,        -0.00002,         0.00000,        -0.00002,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,        -0.34966,         0.00000,         0.00000,         0.00000,         0.00000,         0.52709,        72.19765,        64.77564,        91.82465,       671.69250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       828.29279,         0.23177,     -9999.00000,         1.00000,       -29.49460,       -29.49460,    -30.25887871,    -30.53941154,     -0.91473913,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,     -4.81506109,      0.00000000,     -4.96506119,     -0.00012112,      0.17976801,     -4.96506119,     -0.00012112,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
