          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-13 24:00:00,              118,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47788,        -0.40881,         0.31400,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28308,         0.00001,     -9999.00000,         0.27258,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37790,         0.00000,         0.03092,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,        -0.28308,         0.00000,         0.00000,         0.00000,         0.00000,         0.53458,        72.61608,        63.22105,       135.73697,       623.72015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       822.67822,         1.38307,     -9999.00000,         1.00000,        -2.05931,        -2.10669,     -2.17587090,    -31.18497276,     -2.75751376,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,     -4.82171440,      0.00000000,     -4.97171450,     -0.00005722,      0.18357153,     -4.97171450,     -0.00005722,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,              118,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83857,        -0.36931,         0.31316,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28240,        -0.00003,     -9999.00000,         0.27057,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.33854,         0.00000,         0.03077,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,        -0.28240,         0.00000,         0.00000,         0.00000,         0.00000,         0.52841,        71.77750,        64.05962,       135.36766,       624.03333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.46057,         0.78242,     -9999.00000,         1.00000,        -2.16810,        -2.20948,     -2.24105692,    -29.61357689,     -2.76569128,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,     -4.82177877,      0.00000000,     -4.97177887,     -0.00006437,      0.18372129,     -4.97177887,     -0.00006437,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              118,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.13237,        -0.36292,         0.31233,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28178,         0.00000,     -9999.00000,         0.26986,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.33237,         0.00000,         0.03055,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,        -0.28178,         0.00000,         0.00000,         0.00000,         0.00000,         0.52743,        71.64514,        64.19198,       135.00475,       624.34564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.54236,         0.08178,     -9999.00000,         1.00000,        -2.23236,        -2.26781,     -2.25152397,    -28.14652252,     -2.77386570,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,     -4.82184362,      0.00000000,     -4.97184372,     -0.00006485,      0.18387417,     -4.97184372,     -0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              118,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -12.02764,        -1.14286,         0.31096,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28112,         0.00003,     -9999.00000,         0.26996,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -1.11302,         0.00000,         0.02984,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,        -0.28112,         0.00000,         0.00000,         0.00000,         0.00000,         0.61598,        83.67278,        52.16434,       133.86188,       624.65662,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.68286,       -12.85954,     -9999.00000,         1.00000,        -2.24268,        -2.27701,     -1.47853792,    -24.01329041,     -2.78204894,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,     -4.82190418,      0.00000000,     -4.97190428,     -0.00006056,      0.18432389,     -4.97190428,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              118,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.71099,        -1.85952,         0.30881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28025,         0.00002,     -9999.00000,         0.26348,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -1.83096,         0.00000,         0.02856,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,        -0.28025,         0.00000,         0.00000,         0.00000,         0.00000,         0.65066,        88.38378,        47.45335,       132.00237,       624.96545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.42114,        -6.26170,     -9999.00000,         1.00000,        -1.47821,        -1.49604,     -1.26076007,    -18.63258934,     -2.79004812,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,     -4.82199430,      0.00000000,     -4.97199440,     -0.00009012,      0.18610726,     -4.97199440,     -0.00009012,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,              118,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.23233,        -3.06600,         0.30625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27970,         0.00003,     -9999.00000,         0.26926,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -3.03945,         0.00000,         0.02655,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,        -0.27970,         0.00000,         0.00000,         0.00000,         0.00000,         0.70390,        95.61610,        40.22102,       128.93637,       625.27167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.42908,        -9.99209,     -9999.00000,         1.00000,        -1.26059,        -1.29600,     -0.98622334,    -12.32588005,     -2.79817510,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,     -4.82204914,      0.00000000,     -4.97204924,     -0.00005484,      0.19029076,     -4.97204924,     -0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,              118,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.90458,       -10.09212,         0.29165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27858,        -0.00002,     -9999.00000,         0.25712,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,        23.98364,         0.00000,       -10.07905,         0.00000,         0.01307,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,        -0.27858,         0.00000,         0.00000,         0.00000,         0.00000,         0.80626,       109.52068,        26.31644,       118.84425,       625.56329,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.72400,       -23.70505,     -9999.00000,         1.00000,        -0.98622,        -0.99382,     -0.58409297,     -6.20027018,     -2.80561829,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,     -4.82216454,      0.00000000,     -4.97216463,     -0.00011539,      0.18594469,     -4.97216463,     -0.00011539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              118,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.38194,        -9.64704,         0.25684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27769,         0.00000,     -9999.00000,         0.26115,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,         9.28595,         0.00000,        -9.66790,         0.00000,        -0.02086,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,        -0.27769,         0.00000,         0.00000,         0.00000,         0.00000,         0.80345,       109.13874,        26.69838,       109.19720,       625.82019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.71576,        -9.00826,     -9999.00000,         1.00000,        -0.58409,        -0.59282,     -0.59480757,     -4.39326048,     -2.81225204,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,     -4.82225370,      0.00000000,     -4.97225380,     -0.00008917,      0.18548425,     -4.97225380,     -0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              118,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.86113,        -6.70417,         0.20891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27716,        -0.00007,     -9999.00000,         0.26824,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -6.77242,         0.00000,        -0.06825,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,        -0.27716,         0.00000,         0.00000,         0.00000,         0.00000,         0.76767,       104.27761,        31.55951,       102.49303,       626.02905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       760.08167,        -1.63413,     -9999.00000,         1.00000,        -0.59481,        -0.60189,     -0.71976537,     -3.56098127,     -2.81778121,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,     -4.82230186,      0.00000000,     -4.97230196,     -0.00004816,      0.18526371,     -4.97230196,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-22 24:00:00,              118,    295.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.33508,        -5.21677,         0.15831,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27660,        -0.00003,     -9999.00000,         0.26539,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -5.33506,         0.00000,        -0.11829,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,        -0.27660,         0.00000,         0.00000,         0.00000,         0.00000,         0.74311,       100.94252,        34.89460,        97.27626,       626.18738,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       758.35822,        -1.72338,     -9999.00000,         1.00000,        -0.71976,        -0.73822,     -0.81256717,     -3.07279658,     -2.82185864,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,     -4.82236242,      0.00000000,     -4.97236252,     -0.00006056,      0.18510918,     -4.97236252,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
