          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-04 24:00:00,              236,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.19830,        -0.00050,        -0.28712,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24979,        -0.00001,     -9999.00000,         0.26688,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.53741,         0.00000,        -0.53691,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,        -0.24979,         0.00000,         0.00000,         0.00000,         0.00000,         0.88873,       137.48038,        17.21226,        22.28291,       564.83850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       604.33368,        -1.48592,     -9999.00000,         0.78700,        -0.66022,        -0.68196,     -0.56000692,     -0.56050718,     -1.02233279,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,     -4.82502270,      0.00000000,     -4.97502279,      0.00011635,      0.14686581,     -4.97502279,      0.00011635,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              236,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.43964,        -0.46237,        -0.32169,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25073,         0.00003,     -9999.00000,         0.26381,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -1.03478,         0.00000,        -0.57241,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,        -0.25073,         0.00000,         0.00000,         0.00000,         0.00000,         0.91743,       141.92001,        12.77262,        21.82055,       564.51685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       599.10999,        -5.22369,     -9999.00000,         0.78700,        -0.55996,        -0.58319,     -0.25155210,     -0.52611929,     -1.01883447,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,     -4.82493353,      0.00000000,     -4.97493362,      0.00008917,      0.14674765,     -4.97493362,      0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              236,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.72167,        -8.26721,        -1.49477,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25192,         0.00002,     -9999.00000,         0.26859,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,       -10.01389,         0.00000,        -1.74669,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,        -0.25192,         0.00000,         0.00000,         0.00000,         0.00000,         0.94149,       145.64168,         9.05095,        13.55334,       563.02209,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       585.62634,       -13.48364,     -9999.00000,         0.78700,        -0.25155,        -0.25560,      0.07534634,     -0.10404411,     -1.00224388,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,     -4.82481956,      0.00000000,     -4.97481966,      0.00011396,      0.14623550,     -4.97481966,      0.00011396,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              236,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.53006,         0.07418,        -1.47587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25340,         0.00002,     -9999.00000,         0.27592,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.65508,         0.00000,        -1.72927,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,        -0.25340,         0.00000,         0.00000,         0.00000,         0.00000,         0.93160,       144.11162,        10.58102,        13.62752,       561.54620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       585.75476,         0.12838,     -9999.00000,         0.78700,         0.07535,        -0.00835,     -0.10622326,     -0.10622323,     -0.98492348,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,     -4.82466507,      0.00000000,     -4.97466516,      0.00015450,      0.14578623,     -4.97466516,      0.00015450,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              236,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66447,         1.18616,        -1.19531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25530,        -0.00002,     -9999.00000,         0.28200,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26445,         0.00000,        -1.45061,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,         0.00000,         0.00000,         0.00000,         0.92730,       143.44714,        11.24548,        14.81369,       560.35089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       586.41003,         0.65532,     -9999.00000,         0.78700,        -0.10622,        -0.11157,     -0.14796329,     -0.14796329,     -0.97105032,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,     -4.82448149,      0.00000000,     -4.97448158,      0.00018358,      0.14543128,     -4.97448158,      0.00018358,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              236,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61356,         0.95639,        -1.01268,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25731,         0.00003,     -9999.00000,         0.28734,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31360,         0.00000,        -1.26999,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,        -0.25731,         0.00000,         0.00000,         0.00000,         0.00000,         0.92334,       142.83359,        11.85905,        15.77008,       559.33820,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       586.96735,         0.55727,     -9999.00000,         0.78700,        -0.14796,        -0.15526,     -0.18570507,     -0.18570507,     -0.95953542,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,     -4.82427454,      0.00000000,     -4.97427464,      0.00020695,      0.14513281,     -4.97427464,      0.00020695,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              236,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.34945,        -1.30326,        -1.27238,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25972,         0.00000,     -9999.00000,         0.29389,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.83536,         0.00000,        -1.53210,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,         0.00000,         0.00000,         0.00000,         0.93853,       145.18304,         9.50960,        14.46682,       558.06586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       582.04230,        -4.92509,     -9999.00000,         0.78700,        -0.18571,        -0.19557,     -0.03824581,     -0.13429633,     -0.94521970,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,     -4.82403851,      0.00000000,     -4.97403860,      0.00023603,      0.14475670,     -4.97403860,      0.00023603,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              236,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.56983,         0.05043,        -1.25790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26234,        -0.00003,     -9999.00000,         0.30025,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.46980,         0.00000,        -1.52023,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,        -0.26234,         0.00000,         0.00000,         0.00000,         0.00000,         0.92838,       143.61320,        11.07943,        14.51725,       556.80792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       582.40460,         0.36236,     -9999.00000,         0.78700,        -0.03825,        -0.03896,     -0.13620196,     -0.13620196,     -0.93132228,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,     -4.82377577,      0.00000000,     -4.97377586,      0.00026274,      0.14428312,     -4.97377586,      0.00026274,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,              236,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.96448,        -0.41870,        -1.35338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26522,        -0.00001,     -9999.00000,         0.30724,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -2.03730,         0.00000,        -1.61860,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,        -0.26522,         0.00000,         0.00000,         0.00000,         0.00000,         0.93461,       144.57770,        10.11494,        14.09856,       555.45453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.66803,        -2.73656,     -9999.00000,         0.78700,        -0.13620,        -0.14434,     -0.07612104,     -0.12116488,     -0.91661114,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,      0.00000000,     -4.97348404,      0.00029182,      0.14399509,     -4.97348404,      0.00029182,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,              236,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.30759,        -0.57212,        -1.48445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26853,        -0.00000,     -9999.00000,         0.31491,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.32510,         0.00000,        -1.75299,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,        -0.26853,         0.00000,         0.00000,         0.00000,         0.00000,         0.93660,       144.88527,         9.80736,        13.52644,       553.97009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       577.30389,        -2.36415,     -9999.00000,         0.78700,        -0.07612,        -0.08057,     -0.05752748,     -0.10326509,     -0.90074378,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,     -4.82316065,      0.00000000,     -4.97316074,      0.00032330,      0.14343658,     -4.97316074,      0.00032330,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
