          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-07 24:00:00,                4,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59456,        -0.29165,        -0.89115,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21182,         0.00006,     -9999.00000,         0.23838,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39462,         0.00000,        -1.10297,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,        -0.21182,         0.00000,         0.00000,         0.00000,         0.00000,         0.89752,       224.54138,        25.63937,        23.77786,       853.38580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       902.80304,         1.41176,     -9999.00000,         1.00000,        -0.34443,        -0.35636,     -0.41117981,     -0.51266026,     -2.05270767,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,     -4.82882452,      0.00000000,     -4.97882462,      0.00011063,      0.24111116,     -4.97882462,      0.00011015,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,                4,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.51792,        -0.10656,        -0.89914,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21217,        -0.00005,     -9999.00000,         0.21998,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21787,         0.00000,        -1.11131,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,        -0.21217,         0.00000,         0.00000,         0.00000,         0.00000,         0.88745,       222.02345,        28.15729,        23.67130,       852.48669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       904.31525,         1.51222,     -9999.00000,         1.00000,        -0.41117,        -0.41974,     -0.46994975,     -0.50939351,     -2.04622722,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,     -4.82879210,      0.00000000,     -4.97879219,      0.00003242,      0.24078825,     -4.97879219,      0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,                4,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61741,         0.08704,        -0.89574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20872,         0.00000,     -9999.00000,         0.12718,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01742,         0.00000,        -1.10445,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,        -0.20872,         0.00000,         0.00000,         0.00000,         0.00000,         0.88099,       220.40605,        29.77470,        23.75834,       851.59094,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       905.12396,         0.80871,     -9999.00000,         1.00000,        -0.46993,        -0.48524,     -0.51206017,     -0.51206017,     -2.03914785,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,     -4.82913160,      0.00000000,     -4.97913170,     -0.00033951,      0.24016854,     -4.97913170,     -0.00033951,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,                4,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49995,         1.01103,        -0.80556,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20547,         0.00004,     -9999.00000,         0.12804,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01102,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,         0.00000,         0.00000,         0.00000,         0.87566,       218.90610,        31.27465,        24.76936,       850.78540,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       906.82941,         1.70542,     -9999.00000,         1.00000,        -0.51202,        -0.52732,     -0.55447769,     -0.54407752,     -2.03277254,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,     -4.82945442,      0.00000000,     -4.97945452,     -0.00032282,      0.23984490,     -4.97945452,     -0.00032282,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,                4,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60553,         0.85122,        -0.75430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20247,         0.00001,     -9999.00000,         0.12859,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.10555,         0.00000,        -0.95677,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,        -0.20247,         0.00000,         0.00000,         0.00000,         0.00000,         0.87257,       218.30057,        31.88019,        25.62058,       850.03107,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       907.53186,         0.70246,     -9999.00000,         1.00000,        -0.55443,        -0.56633,     -0.57258129,     -0.57258129,     -2.02681088,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,      0.00000000,     -4.97976255,     -0.00030804,      0.23984134,     -4.97976255,     -0.00030804,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,                4,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39998,         0.87219,        -0.67270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19949,         0.00002,     -9999.00000,         0.12928,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87219,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,        -0.19949,         0.00000,         0.00000,         0.00000,         0.00000,         0.86775,       216.90059,        33.28017,        26.49277,       849.35840,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       909.13129,         1.59947,     -9999.00000,         1.00000,        -0.57253,        -0.58208,     -0.61673206,     -0.60333687,     -2.02147937,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,     -4.83005571,      0.00000000,     -4.98005581,     -0.00029325,      0.23943089,     -4.98005581,     -0.00029325,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,                4,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10001,         0.81504,        -0.61840,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19664,        -0.00001,     -9999.00000,         0.12988,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81504,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,         0.00000,         0.00000,         0.00000,         0.86370,       215.80058,        34.38018,        27.30781,       848.73999,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       910.42798,         1.29665,     -9999.00000,         1.00000,        -0.61666,        -0.61850,     -0.64747733,     -0.63281697,     -2.01657462,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,     -4.83033466,      0.00000000,     -4.98033476,     -0.00027895,      0.23931624,     -4.98033476,     -0.00027895,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,                4,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.77221,        -0.57817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19404,        -0.00001,     -9999.00000,         0.13032,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77221,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,        -0.19404,         0.00000,         0.00000,         0.00000,         0.00000,         0.85872,       214.20058,        35.98018,        28.08002,       848.16180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       912.22205,         1.79405,     -9999.00000,         1.00000,        -0.64737,        -0.65059,     -0.68868506,     -0.65405405,     -2.01199102,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,     -4.83060122,      0.00000000,     -4.98060131,     -0.00026655,      0.23904294,     -4.98060131,     -0.00026655,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,                4,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60001,         0.73012,        -0.53859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19154,        -0.00001,     -9999.00000,         0.13092,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.73012,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,        -0.19154,         0.00000,         0.00000,         0.00000,         0.00000,         0.85382,       212.60056,        37.58019,        28.81014,       847.62323,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       914.01355,         1.79155,     -9999.00000,         1.00000,        -0.68846,        -0.70052,     -0.73251563,     -0.67478836,     -2.00772214,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,     -4.83085489,      0.00000000,     -4.98085499,     -0.00025368,      0.23895676,     -4.98085499,     -0.00025368,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,                4,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60002,         0.68879,        -0.49973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18906,        -0.00002,     -9999.00000,         0.13134,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68879,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,         0.00000,         0.00000,         0.00000,         0.84901,       211.00053,        39.18021,        29.49893,       847.12347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       915.80267,         1.78909,     -9999.00000,         1.00000,        -0.73215,        -0.75045,     -0.77913594,     -0.69495106,     -2.00375915,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,     -4.83109665,      0.00000000,     -4.98109674,     -0.00024176,      0.23878255,     -4.98109674,     -0.00024176,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
