          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-11 24:00:00,               98,     11.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.18669,         0.09612,         0.03147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21420,        -0.00007,     -9999.00000,         0.23295,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08661,         0.00000,        -0.18273,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,         0.00000,         0.00000,         0.00000,         0.65068,        86.64729,        46.51611,        26.82847,       995.04553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1068.39014,         0.31428,     -9999.00000,         0.74500,        -1.35742,        -1.40491,     -1.36835420,     -1.36835420,     -1.28994489,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,     -4.82856321,      0.00000000,     -4.97856331,      0.00007582,      0.24884367,     -4.97856331,      0.00007534,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-12 24:00:00,               98,     12.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.18229,         0.09385,         0.03874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21480,        -0.00009,     -9999.00000,         0.23283,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08220,         0.00000,        -0.17605,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,         0.00000,         0.00000,         0.00000,         0.64932,        86.46500,        46.69839,        26.92233,       995.08429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1068.70496,         0.31488,     -9999.00000,         0.74500,        -1.36835,        -1.41578,     -1.37911129,     -1.37911129,     -1.29024935,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,     -4.82849073,      0.00000000,     -4.97849083,      0.00007248,      0.24885798,     -4.97849083,      0.00007248,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-13 24:00:00,               98,     13.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50005,         0.16014,         0.05543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21557,        -0.00005,     -9999.00000,         0.23266,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16014,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,        -0.21557,         0.00000,         0.00000,         0.00000,         0.00000,         0.64604,        85.96496,        47.19844,        27.08247,       995.13971,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1069.42053,         0.71562,     -9999.00000,         0.74500,        -1.37911,        -1.42640,     -1.40905809,     -1.39766121,     -1.29063761,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,     -4.82842255,      0.00000000,     -4.97842264,      0.00006819,      0.24887630,     -4.97842216,      0.00006866,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-14 24:00:00,               98,     14.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10346,         0.15059,         0.06235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21633,        -0.00006,     -9999.00000,         0.23236,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00339,         0.00000,        -0.15399,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,         0.00000,         0.00000,         0.00000,         0.64478,        85.86150,        47.30189,        27.23306,       995.20209,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1069.73694,         0.31639,     -9999.00000,         0.74500,        -1.40906,        -1.45553,     -1.41533387,     -1.41533387,     -1.29105711,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,     -4.82835817,      0.00000000,     -4.97835827,      0.00006437,      0.24889642,     -4.97835779,      0.00006437,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-15 24:00:00,               98,     15.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39994,         0.14104,         0.07570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21674,         0.00006,     -9999.00000,         0.23205,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14104,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,        -0.21674,         0.00000,         0.00000,         0.00000,         0.00000,         0.64210,        85.46156,        47.70183,        27.37410,       995.27777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1070.35376,         0.61667,     -9999.00000,         0.74500,        -1.41533,        -1.46155,     -1.43986130,     -1.43208766,     -1.29154480,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,     -4.82829618,      0.00000000,     -4.97829628,      0.00006199,      0.24891981,     -4.97829628,      0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-16 24:00:00,               98,     16.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20016,         0.13277,         0.08464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21741,        -0.00016,     -9999.00000,         0.23154,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13277,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,        -0.21741,         0.00000,         0.00000,         0.00000,         0.00000,         0.64045,        85.26141,        47.90199,        27.50687,       995.36243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1070.77124,         0.41757,     -9999.00000,         0.74500,        -1.43986,        -1.48485,     -1.45229638,     -1.44804025,     -1.29207397,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,     -4.82823944,      0.00000000,     -4.97823954,      0.00005674,      0.24894470,     -4.97823954,      0.00005674,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-17 24:00:00,               98,     17.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19994,         0.12514,         0.09286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21800,         0.00006,     -9999.00000,         0.23130,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12514,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,        -0.21800,         0.00000,         0.00000,         0.00000,         0.00000,         0.63884,        85.06146,        48.10193,        27.63201,       995.45526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1071.18921,         0.41795,     -9999.00000,         0.74500,        -1.45230,        -1.49651,     -1.46482432,     -1.46323943,     -1.29264355,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,     -4.82818604,      0.00000000,     -4.97818613,      0.00005341,      0.24897167,     -4.97818613,      0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-18 24:00:00,               98,     18.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20096,         0.11645,         0.10097,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21847,         0.00009,     -9999.00000,         0.23094,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00105,         0.00000,        -0.11750,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,        -0.21847,         0.00000,         0.00000,         0.00000,         0.00000,         0.63727,        84.86050,        48.30289,        27.74846,       995.55621,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1071.60754,         0.41839,     -9999.00000,         0.74500,        -1.46482,        -1.50815,     -1.47752607,     -1.47752607,     -1.29325259,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,     -4.82813597,      0.00000000,     -4.97813606,      0.00005007,      0.24900073,     -4.97813606,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-19 24:00:00,               98,     19.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20459,         0.10534,         0.10896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21895,         0.00007,     -9999.00000,         0.23058,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00465,         0.00000,        -0.10999,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,        -0.21895,         0.00000,         0.00000,         0.00000,         0.00000,         0.63573,        84.65591,        48.50748,        27.85380,       995.66522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1072.02649,         0.41888,     -9999.00000,         0.74500,        -1.47753,        -1.51986,     -1.49056864,     -1.49056864,     -1.29389954,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,     -4.82808924,      0.00000000,     -4.97808933,      0.00004673,      0.24903157,     -4.97808933,      0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-20 24:00:00,               98,     20.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.84111,        -0.02874,         0.10729,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21928,         0.00002,     -9999.00000,         0.23008,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.14073,         0.00000,        -0.11199,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,        -0.21928,         0.00000,         0.00000,         0.00000,         0.00000,         0.64205,        85.49702,        47.66637,        27.82505,       995.77246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1071.26392,        -0.76256,     -9999.00000,         0.74500,        -1.49057,        -1.53177,     -1.43767023,     -1.48699868,     -1.29453468,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,     -4.82804537,      0.00000000,     -4.97804546,      0.00004387,      0.24906167,     -4.97804594,      0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
