          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-03 24:00:00,              275,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30757,        -0.01015,         0.27008,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26750,        -0.00000,     -9999.00000,         0.26179,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00757,         0.00000,         0.00258,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,        -0.26750,         0.00000,         0.00000,         0.00000,         0.00000,         0.77785,       111.39530,        31.81351,        26.05086,       207.02580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.89017,         1.56751,     -9999.00000,         0.00000,        -2.28809,        -2.46667,     -2.59976411,    -53.38729858,     -0.42745951,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,     -4.82325077,      0.00000000,     -4.97325087,     -0.00011826,      0.04849604,     -4.97325039,     -0.00011778,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-04 24:00:00,              275,    247.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.30482,        -0.00739,         0.26879,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26623,         0.00001,     -9999.00000,         0.26023,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00483,         0.00000,         0.00256,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,        -0.26623,         0.00000,         0.00000,         0.00000,         0.00000,         0.76176,       109.09048,        34.11832,        26.04347,       207.29459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       267.45639,         2.56622,     -9999.00000,         0.00000,        -2.58478,        -2.73169,     -3.16362333,    -53.23263168,     -0.42901549,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,     -4.82337332,      0.00000000,     -4.97337341,     -0.00012255,      0.04856298,     -4.97337389,     -0.00012350,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-05 24:00:00,              275,    248.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.50182,        -0.00442,         0.26783,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26524,         0.00001,     -9999.00000,         0.26035,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00183,         0.00000,         0.00259,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,        -0.26524,         0.00000,         0.00000,         0.00000,         0.00000,         0.74429,       106.58866,        36.62014,        26.03905,       207.56242,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       270.22162,         2.76523,     -9999.00000,         0.00000,        -3.14835,        -3.32441,     -3.91491771,    -53.13948441,     -0.43057773,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,     -4.82347441,      0.00000000,     -4.97347450,     -0.00010109,      0.04863410,     -4.97347450,     -0.00010061,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-06 24:00:00,              275,    249.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90125,        -0.00383,         0.26675,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26415,        -0.00001,     -9999.00000,         0.25892,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00124,         0.00000,         0.00259,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,        -0.26415,         0.00000,         0.00000,         0.00000,         0.00000,         0.73800,       105.68741,        37.52139,        26.03522,       207.82916,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       271.38580,         1.16416,     -9999.00000,         0.00000,        -3.90001,        -3.96779,     -4.22778320,    -53.05818558,     -0.43213683,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,     -4.82358217,      0.00000000,     -4.97358227,     -0.00010777,      0.04876255,     -4.97358179,     -0.00010729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-07 24:00:00,              275,    250.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.50005,        -0.00258,         0.26549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26295,        -0.00002,     -9999.00000,         0.25686,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00003,         0.00000,         0.00255,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,        -0.26295,         0.00000,         0.00000,         0.00000,         0.00000,         0.72054,       103.18736,        40.02145,        26.03264,       208.09465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       274.14874,         2.76296,     -9999.00000,         0.00000,        -4.21322,        -4.53198,     -5.23332977,    -53.00202942,     -0.43368959,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,     -4.82370567,      0.00000000,     -4.97370577,     -0.00012350,      0.04904530,     -4.97370577,     -0.00012398,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-08 24:00:00,              275,    251.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.94480,        -0.00146,         0.26421,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.94585,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26172,         0.00001,     -9999.00000,         0.25582,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.98195,         0.98195,         1.00000,         1.00000,        -2.94585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00103,         0.00000,         0.00249,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,        -0.26172,         0.00000,         0.00000,         0.00000,         0.00000,         0.69997,       100.24255,        42.96625,        26.03118,       208.35887,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       277.35629,         3.20755,     -9999.00000,         0.00000,        -5.22074,        -6.35383,     -6.79345322,    -52.96875381,     -0.43524122,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,     -4.82382536,      0.00000000,     -4.97382545,     -0.00011969,      0.04931069,     -4.97382545,     -0.00011969,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-09 24:00:00,              275,    252.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.42746,        -0.00136,         0.26311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.42861,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26058,        -0.00001,     -9999.00000,         0.25495,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         0.95241,         0.95241,         1.00000,         1.00000,        -1.42861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00117,         0.00000,         0.00253,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,        -0.26058,         0.00000,         0.00000,         0.00000,         0.00000,         0.69001,        98.81510,        44.39370,        26.02981,       208.62198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       279.04550,         1.68920,     -9999.00000,         0.00000,        -6.73900,       -10.68765,     -7.81425953,    -52.93767929,     -0.43679351,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,     -4.82393932,      0.00000000,     -4.97393942,     -0.00011396,      0.04939242,     -4.97393942,     -0.00011396,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-10 24:00:00,              275,    253.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67516,        -0.00134,         0.26220,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.57951,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25964,        -0.00001,     -9999.00000,         0.25494,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.80312,         0.87598,         0.87598,         1.00000,         1.00000,        -2.37638,         0.00000,         0.00000,         0.90313,         0.00000,         0.00123,         0.00000,         0.00257,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,        -0.25964,         0.00000,         0.00000,         0.00000,         0.00000,         0.68529,        98.13994,        45.06886,        26.02848,       208.88419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       279.98154,         0.93603,     -9999.00000,         0.00000,        -7.65688,       -15.87397,     -8.34916401,    -52.90778351,     -0.43835109,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,     -4.82403421,      0.00000000,     -4.97403431,     -0.00009489,      0.04946871,     -4.97403431,     -0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-11 24:00:00,              275,    254.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35228,        -0.00120,         0.26104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35360,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25851,        -0.00001,     -9999.00000,         0.25296,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.84600,         0.84600,         1.00000,         1.00000,        -1.35360,         0.00000,         0.00000,         0.00000,         0.00000,         0.00133,         0.00000,         0.00253,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,        -0.25851,         0.00000,         0.00000,         0.00000,         0.00000,         0.67585,        96.78766,        46.42114,        26.02728,       209.14522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.59363,         1.61212,     -9999.00000,         0.00000,        -8.13357,       -18.32677,     -9.53318977,    -52.87999344,     -0.43990225,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,     -4.82414627,      0.00000000,     -4.97414637,     -0.00011206,      0.04954642,     -4.97414637,     -0.00011206,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-12 24:00:00,              275,    255.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.98206,        -0.00105,         0.25992,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.98353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25742,         0.00002,     -9999.00000,         0.25200,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.76290,         0.76290,         1.00000,         1.00000,        -1.98353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00145,         0.00000,         0.00250,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,        -0.25742,         0.00000,         0.00000,         0.00000,         0.00000,         0.66201,        94.80560,        48.40321,        26.02623,       209.40514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       283.83456,         2.24094,     -9999.00000,         0.00000,        -9.17946,       -23.24041,    -11.57863903,    -52.85552597,     -0.44145262,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,     -4.82425547,      0.00000000,     -4.97425556,     -0.00010920,      0.04963263,     -4.97425556,     -0.00010920,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
