          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-18 24:00:00,                3,     18.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34745,         0.11839,        -0.04125,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22462,         0.00003,     -9999.00000,         0.10982,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14748,         0.00000,        -0.26586,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,        -0.22462,         0.00000,         0.00000,         0.00000,         0.00000,         0.77977,       195.08432,        55.09643,        46.61984,       871.90106,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       973.61731,         0.42459,     -9999.00000,         1.00000,        -1.33210,        -1.38226,     -1.35439491,     -1.35439491,     -2.19445038,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,     -4.82756233,      0.00000000,     -4.97756243,     -0.00046444,      0.24715909,     -4.97756243,     -0.00046444,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-19 24:00:00,                3,     19.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24164,         0.22028,        -0.04184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22003,        -0.00006,     -9999.00000,         0.10994,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04159,         0.00000,        -0.26187,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,         0.00000,         0.00000,         0.00000,         0.77881,       194.84268,        55.33807,        46.84012,       871.85919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       974.03741,         0.42008,     -9999.00000,         1.00000,        -1.34683,        -1.39677,     -1.36494493,     -1.36494493,     -2.19326997,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,      0.00000000,     -4.97800779,     -0.00044537,      0.24717370,     -4.97800779,     -0.00044537,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-20 24:00:00,                3,     20.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.70864,        -0.01125,        -0.04166,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22024,        -0.00003,     -9999.00000,         0.22496,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.27315,         0.00000,        -0.26190,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,        -0.22024,         0.00000,         0.00000,         0.00000,         0.00000,         0.78164,       195.55132,        54.62943,        46.82887,       871.81750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       973.27582,        -0.76155,     -9999.00000,         1.00000,        -1.35716,        -1.40686,     -1.33422875,     -1.36440408,     -2.19298339,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,     -4.82798862,      0.00000000,     -4.97798872,      0.00001907,      0.24734700,     -4.97798872,      0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-21 24:00:00,                3,     21.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.69737,        -0.02212,        -0.04190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22040,        -0.00002,     -9999.00000,         0.22371,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.28443,         0.00000,        -0.26231,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,        -0.22040,         0.00000,         0.00000,         0.00000,         0.00000,         0.78443,       196.24869,        53.93206,        46.80675,       871.77563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       972.51447,        -0.76140,     -9999.00000,         1.00000,        -1.32707,        -1.37727,     -1.30467570,     -1.36334085,     -2.19268250,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,     -4.82797527,      0.00000000,     -4.97797537,      0.00001335,      0.24732494,     -4.97797537,      0.00001335,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-22 24:00:00,                3,     22.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.84478,        -0.03518,        -0.04095,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22189,        -0.00005,     -9999.00000,         0.26011,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.85714,         0.00000,         0.00000,         1.14286,         0.00000,        -0.29802,         0.00000,        -0.26284,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,        -0.22189,         0.00000,         0.00000,         0.00000,         0.00000,         0.78780,       197.09348,        53.08728,        46.77157,       871.73468,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       971.59351,        -0.92091,     -9999.00000,         1.00000,        -1.29810,        -1.34814,     -1.26975155,     -1.36165416,     -2.19266081,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,     -4.82782078,      0.00000000,     -4.97782087,      0.00015450,      0.24740079,     -4.97782087,      0.00015450,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-23 24:00:00,                3,     23.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.47856,        -0.07390,        -0.04059,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22364,         0.00003,     -9999.00000,         0.26457,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.08333,         0.00000,         0.00000,         2.81667,         0.00000,        -0.33813,         0.00000,        -0.26423,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,        -0.22364,         0.00000,         0.00000,         0.00000,         0.00000,         0.79771,       199.57202,        50.60872,        46.69767,       871.69409,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       969.00049,        -2.59305,     -9999.00000,         1.00000,        -1.26386,        -1.31286,     -1.17258728,     -1.35811400,     -2.19266200,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,     -4.82765532,      0.00000000,     -4.97765541,      0.00016546,      0.24738723,     -4.97765541,      0.00016546,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-24 24:00:00,                3,     24.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62798,        -0.06263,        -0.04107,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22429,         0.00001,     -9999.00000,         0.24139,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32798,         0.00000,        -0.26536,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,         0.00000,         0.00000,         0.00000,         0.79520,       198.94406,        51.23669,        46.63504,       871.65302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       969.52472,         0.52428,     -9999.00000,         1.00000,        -1.16852,        -1.20934,     -1.19647920,     -1.35512078,     -2.19247437,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,     -4.82758617,      0.00000000,     -4.97758627,      0.00006914,      0.24733016,     -4.97758627,      0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-25 24:00:00,                3,     25.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61799,        -0.05173,        -0.04137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22495,         0.00005,     -9999.00000,         0.24264,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31805,         0.00000,        -0.26632,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,        -0.22495,         0.00000,         0.00000,         0.00000,         0.00000,         0.79273,       198.32607,        51.85469,        46.58331,       871.61163,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       970.04962,         0.52490,     -9999.00000,         1.00000,        -1.19198,        -1.23557,     -1.22046602,     -1.35265315,     -2.19229126,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,     -4.82751465,      0.00000000,     -4.97751474,      0.00007153,      0.24733046,     -4.97751474,      0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-26 24:00:00,                3,     26.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.97586,        -0.17536,        -0.04333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22606,         0.00003,     -9999.00000,         0.25188,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.44475,         0.00000,        -0.26939,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,        -0.22606,         0.00000,         0.00000,         0.00000,         0.00000,         0.82061,       205.30193,        44.87882,        46.40795,       871.56830,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       962.85510,        -7.19456,     -9999.00000,         1.00000,        -1.21552,        -1.26138,     -0.97063243,     -1.34432054,     -2.19215417,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,      0.00000000,     -4.97741032,      0.00010443,      0.24728218,     -4.97741032,      0.00010443,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-27 24:00:00,                3,     27.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10366,        -0.16881,        -0.04524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22710,        -0.00001,     -9999.00000,         0.25316,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.44115,         0.00000,        -0.27234,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,        -0.22710,         0.00000,         0.00000,         0.00000,         0.00000,         0.82020,       205.19826,        44.98249,        46.23914,       871.52307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       962.74469,        -0.11039,     -9999.00000,         1.00000,        -0.96939,        -0.97820,     -0.97452080,     -1.33634806,     -2.19200373,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,     -4.82730484,      0.00000000,     -4.97730494,      0.00010538,      0.24727666,     -4.97730494,      0.00010538,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
