          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-26 24:00:00,              184,     85.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10003,         0.04130,         0.38415,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42546,        -0.00003,     -9999.00000,         0.44090,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.04130,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,        -0.42546,         0.00000,         0.00000,         0.00000,         0.00000,         0.31219,        35.51495,        80.93793,        12.42082,       736.48322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.84198,         1.52549,     -9999.00000,         0.63800,        -1.80244,        -1.86932,     -1.87363005,     -1.54278648,     -1.20419824,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,     -4.80744553,      0.00000000,     -4.95744562,      0.00008392,      0.18401171,     -4.95744562,      0.00008392,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-27 24:00:00,              184,     86.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.03900,         0.38725,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.60625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42625,        -0.00000,     -9999.00000,         0.43951,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.60625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.03900,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,        -0.42625,         0.00000,         0.00000,         0.00000,         0.00000,         0.30750,        34.91495,        81.53794,        12.45982,       736.87048,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       830.86823,         1.02625,     -9999.00000,         0.63800,        -1.87363,        -1.94562,     -1.91363847,     -1.55185533,     -1.20547283,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,     -4.80737352,      0.00000000,     -4.95737362,      0.00007200,      0.18413077,     -4.95737362,      0.00007200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-28 24:00:00,              184,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20004,         0.03446,         0.39232,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42678,        -0.00004,     -9999.00000,         0.43794,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.03446,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,        -0.42678,         0.00000,         0.00000,         0.00000,         0.00000,         0.29843,        33.71490,        82.73798,        12.49428,       737.26276,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       832.49506,         1.62682,     -9999.00000,         0.63800,        -1.91364,        -1.98723,     -1.99623823,     -1.55991411,     -1.20675743,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,     -4.80731297,      0.00000000,     -4.95731306,      0.00006056,      0.18425088,     -4.95731306,      0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              184,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80003,         0.03731,         0.38999,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42730,         0.00003,     -9999.00000,         0.43653,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.03731,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,        -0.42730,         0.00000,         0.00000,         0.00000,         0.00000,         0.30403,        34.51493,        81.93795,        12.53158,       737.65277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       832.12231,        -0.37273,     -9999.00000,         0.63800,        -1.99624,        -2.07046,     -1.94078398,     -1.56868470,     -1.20803010,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,     -4.80726290,      0.00000000,     -4.95726299,      0.00005007,      0.18436979,     -4.95726299,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              184,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60005,         0.03129,         0.39643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42772,        -0.00005,     -9999.00000,         0.43502,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.03129,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,        -0.42772,         0.00000,         0.00000,         0.00000,         0.00000,         0.29205,        32.91488,        83.53800,        12.56287,       738.04919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       834.15009,         2.02777,     -9999.00000,         0.63800,        -1.94078,        -2.01497,     -2.05327582,     -1.57607889,     -1.20931864,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,     -4.80722332,      0.00000000,     -4.95722342,      0.00003958,      0.18448989,     -4.95722342,      0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              184,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89999,         0.02433,         0.40376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42809,         0.00000,     -9999.00000,         0.43346,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02433,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,        -0.42809,         0.00000,         0.00000,         0.00000,         0.00000,         0.27791,        31.01489,        85.43800,        12.58720,       738.45294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       836.47815,         2.32809,     -9999.00000,         0.63800,        -2.05328,        -2.12595,     -2.19535398,     -1.58185267,     -1.21062517,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,     -4.80719423,      0.00000000,     -4.95719433,      0.00002909,      0.18461163,     -4.95719433,      0.00002909,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              184,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56250,         0.02991,         0.39828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42819,        -0.00000,     -9999.00000,         0.43198,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.02991,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,        -0.42819,         0.00000,         0.00000,         0.00000,         0.00000,         0.28917,        32.57739,        83.87550,        12.61712,       738.85126,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       835.34381,        -1.13431,     -9999.00000,         0.63800,        -2.19535,        -2.25772,     -2.07782435,     -1.59056067,     -1.21191192,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,     -4.80717325,      0.00000000,     -4.95717335,      0.00002098,      0.18473129,     -4.95717382,      0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-02 24:00:00,              184,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.61062,        -0.35782,         0.29904,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42847,         0.00005,     -9999.00000,         0.43420,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.48725,         0.00000,        -0.12943,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,        -0.42847,         0.00000,         0.00000,         0.00000,         0.00000,         0.44815,        52.18801,        64.26488,        12.25929,       739.15027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       815.67444,       -19.66941,     -9999.00000,         0.63800,        -2.07782,        -2.14935,     -1.16490591,     -1.50578332,     -1.21288705,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,     -4.80714273,      0.00000000,     -4.95714283,      0.00003052,      0.18482994,     -4.95714283,      0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              184,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.95290,        -0.26747,         0.24313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42860,         0.00005,     -9999.00000,         0.43001,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.45295,         0.00000,        -0.18547,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,        -0.42860,         0.00000,         0.00000,         0.00000,         0.00000,         0.43996,        51.23511,        65.21778,        11.99182,       739.39343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       816.60303,         0.92855,     -9999.00000,         0.63800,        -1.16491,        -1.20431,     -1.19393146,     -1.44645143,     -1.21367025,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,     -4.80713511,      0.00000000,     -4.95713520,      0.00000763,      0.18489476,     -4.95713520,      0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              184,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.14199,        -0.22536,         0.19598,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42865,         0.00002,     -9999.00000,         0.42935,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.45803,         0.00000,        -0.23267,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,        -0.42865,         0.00000,         0.00000,         0.00000,         0.00000,         0.44118,        51.37710,        65.07578,        11.76645,       739.58942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       816.43164,        -0.17138,     -9999.00000,         0.63800,        -1.19393,        -1.23722,     -1.18956113,     -1.39827836,     -1.21430075,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,     -4.80713129,      0.00000000,     -4.95713139,      0.00000381,      0.18495332,     -4.95713139,      0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
