          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-08 24:00:00,              212,    128.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.87054,        -0.15166,        -0.14514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37373,        -0.00001,     -9999.00000,         0.37934,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.67053,         0.00000,        -0.51887,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,         0.00000,         0.00000,         0.00000,         0.85268,       123.38515,        21.31784,        33.53320,       490.79886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       545.64990,         1.57374,     -9999.00000,         0.90400,        -0.90277,        -0.92037,     -1.03450334,     -1.23185802,     -1.44913697,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,     -4.81261444,      0.00000000,     -4.96261454,      0.00004005,      0.14019255,     -4.96261454,      0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-09 24:00:00,              212,    129.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.96614,        -0.04475,        -0.14719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37416,        -0.00003,     -9999.00000,         0.37884,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.56611,         0.00000,        -0.52136,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,        -0.37416,         0.00000,         0.00000,         0.00000,         0.00000,         0.83909,       121.41901,        23.28398,        33.48845,       490.65167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       547.42407,         1.77420,     -9999.00000,         0.90400,        -1.03443,        -1.04333,     -1.16662109,     -1.22830331,     -1.44726229,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,     -4.81258106,      0.00000000,     -4.96258116,      0.00003338,      0.14014398,     -4.96258116,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-10 24:00:00,              212,    130.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.85080,        -0.49978,        -0.17476,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,        -0.52059,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37467,         0.00001,     -9999.00000,         0.38235,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.52059,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.42059,         0.00000,        -1.04921,         0.00000,        -0.54943,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,        -0.37467,         0.00000,         0.00000,         0.00000,         0.00000,         0.87952,       127.26981,        17.43317,        32.98867,       490.47690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       540.89874,        -6.52534,     -9999.00000,         0.90400,        -1.16643,        -1.19411,     -0.77199501,     -1.18929529,     -1.44506705,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,     -4.81252623,      0.00000000,     -4.96252632,      0.00005484,      0.14007990,     -4.96252632,      0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-11 24:00:00,              212,    131.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.77629,        -0.12013,        -0.18099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37518,         0.00001,     -9999.00000,         0.38306,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.67630,         0.00000,        -0.55617,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,        -0.37518,         0.00000,         0.00000,         0.00000,         0.00000,         0.85343,       123.49352,        21.20947,        32.86854,       490.29593,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       544.37390,         3.47517,     -9999.00000,         0.90400,        -0.77198,        -0.79726,     -1.02767289,     -1.18010557,     -1.44279695,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,     -4.81246996,      0.00000000,     -4.96247005,      0.00005627,      0.14001955,     -4.96247005,      0.00005627,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-12 24:00:00,              212,    132.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50005,         0.50848,        -0.13277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37571,        -0.00004,     -9999.00000,         0.38259,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50848,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,        -0.37571,         0.00000,         0.00000,         0.00000,         0.00000,         0.83159,       119.99348,        24.70951,        33.37702,       490.16315,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       548.24963,         3.87576,     -9999.00000,         0.90400,        -1.02761,        -1.03502,     -1.27284610,     -1.21949685,     -1.44114709,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,     -4.81242132,      0.00000000,     -4.96242142,      0.00004864,      0.13998491,     -4.96242094,      0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-13 24:00:00,              212,    133.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60002,         0.45253,        -0.07629,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37623,        -0.00002,     -9999.00000,         0.38311,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45253,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,        -0.37623,         0.00000,         0.00000,         0.00000,         0.00000,         0.82431,       118.39345,        26.30953,        33.82955,       490.08685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       550.22589,         1.97626,     -9999.00000,         0.90400,        -1.27256,        -1.30343,     -1.40363503,     -1.25565886,     -1.44023919,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,     -4.81237221,      0.00000000,     -4.96237230,      0.00004911,      0.13996889,     -4.96237183,      0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-14 24:00:00,              212,    134.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.18104,        -0.16886,        -0.13492,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37685,         0.00004,     -9999.00000,         0.38539,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23837,         0.00000,         0.00000,         5.86163,         0.00000,        -0.68063,         0.00000,        -0.51177,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,        -0.37685,         0.00000,         0.00000,         0.00000,         0.00000,         0.85399,       123.57449,        21.12850,        33.66069,       489.95193,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       544.74115,        -5.48481,     -9999.00000,         0.90400,        -1.40321,        -1.42613,     -1.02259827,     -1.24204111,     -1.43858683,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,     -4.81231070,      0.00000000,     -4.96231079,      0.00006151,      0.13991070,     -4.96231079,      0.00006104,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-15 24:00:00,              212,    135.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49602,         0.29894,        -0.11760,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37733,        -0.00003,     -9999.00000,         0.38494,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19600,         0.00000,        -0.49493,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,         0.00000,         0.00000,         0.00000,         0.82983,       120.07847,        24.62452,        33.95963,       489.83435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       548.41846,         3.67736,     -9999.00000,         0.90400,        -1.02254,        -1.02881,     -1.26625013,     -1.26625013,     -1.43715096,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,     -4.81225634,      0.00000000,     -4.96225643,      0.00005436,      0.13988000,     -4.96225643,      0.00005436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-16 24:00:00,              212,    136.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.89997,         0.37829,        -0.00039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37791,         0.00003,     -9999.00000,         0.38498,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37829,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,        -0.37791,         0.00000,         0.00000,         0.00000,         0.00000,         0.81464,       116.17849,        28.52449,        34.33792,       489.83395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       552.69635,         4.27788,     -9999.00000,         0.90400,        -1.26597,        -1.29691,     -1.60446632,     -1.29756284,     -1.43723786,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,     -4.81220579,      0.00000000,     -4.96220589,      0.00005054,      0.13989952,     -4.96220589,      0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-17 24:00:00,              212,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29997,         0.27918,         0.09909,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37828,         0.00003,     -9999.00000,         0.38415,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27919,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,        -0.37828,         0.00000,         0.00000,         0.00000,         0.00000,         0.79842,       111.87853,        32.82446,        34.61710,       489.93304,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       557.37457,         4.67824,     -9999.00000,         0.90400,        -1.60377,        -1.60333,     -2.02199984,     -1.32116807,     -1.43860900,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,     -4.81216335,      0.00000000,     -4.96216345,      0.00004244,      0.13994080,     -4.96216393,      0.00004196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
