          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-07 24:00:00,               67,    127.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87874,        -0.23038,        -0.05531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -0.92581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49302,        -0.00003,     -9999.00000,         0.48037,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.92581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.77872,         0.00000,        -0.54833,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,        -0.49302,         0.00000,         0.00000,         0.00000,         0.00000,         0.68617,        89.76666,        41.05602,        32.00153,       523.31427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       596.37183,         0.59305,     -9999.00000,         0.78000,        -1.03995,        -1.05176,     -1.08006966,     -1.25027788,     -1.30630338,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,     -4.80071020,      0.00000000,     -4.95071030,     -0.00008965,      0.14036727,     -4.95071030,     -0.00009012,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-08 24:00:00,               67,    128.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85318,        -0.09631,        -0.06461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49231,         0.00005,     -9999.00000,         0.48240,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.65322,         0.00000,        -0.55692,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,        -0.49231,         0.00000,         0.00000,         0.00000,         0.00000,         0.67200,        87.91350,        42.90919,        31.90523,       523.24969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       598.06415,         1.69226,     -9999.00000,         0.78000,        -1.08000,        -1.09993,     -1.16974354,     -1.24353802,     -1.30586088,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,     -4.80078077,      0.00000000,     -4.95078087,     -0.00007057,      0.14034849,     -4.95078087,     -0.00007057,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-09 24:00:00,               67,    129.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.71328,         0.22381,        -0.04554,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49154,        -0.00002,     -9999.00000,         0.48023,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.31326,         0.00000,        -0.53707,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,        -0.49154,         0.00000,         0.00000,         0.00000,         0.00000,         0.65891,        86.20021,        44.62248,        32.12904,       523.20416,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       599.95569,         1.89156,     -9999.00000,         0.78000,        -1.16960,        -1.20151,     -1.25925756,     -1.25925756,     -1.30552256,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,     -4.80086136,      0.00000000,     -4.95086145,     -0.00008059,      0.14032748,     -4.95086145,     -0.00008059,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-10 24:00:00,               67,    130.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.85291,        -0.46859,        -0.08768,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,        -0.52059,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49082,         0.00000,     -9999.00000,         0.48106,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.52059,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.42059,         0.00000,        -1.04709,         0.00000,        -0.57850,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,        -0.49082,         0.00000,         0.00000,         0.00000,         0.00000,         0.70365,        92.05312,        38.76957,        31.66044,       523.11646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       593.54651,        -6.40918,     -9999.00000,         0.78000,        -1.25903,        -1.29542,     -0.97838622,     -1.22656894,     -1.30494440,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,     -4.80093098,      0.00000000,     -4.95093107,     -0.00006962,      0.14028099,     -4.95093107,     -0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-11 24:00:00,               67,    131.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.77770,        -0.09115,        -0.09620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49033,        -0.00002,     -9999.00000,         0.48337,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.67768,         0.00000,        -0.58653,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,        -0.49033,         0.00000,         0.00000,         0.00000,         0.00000,         0.67477,        88.27542,        42.54727,        31.56930,       523.02026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       597.13684,         3.59035,     -9999.00000,         0.78000,        -0.97838,        -0.98399,     -1.15166330,     -1.22030985,     -1.30433190,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,     -4.80098104,      0.00000000,     -4.95098114,     -0.00005007,      0.14025596,     -4.95098066,     -0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-12 24:00:00,               67,    132.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50003,         0.48527,         0.00447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48974,        -0.00003,     -9999.00000,         0.48165,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48527,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,        -0.48974,         0.00000,         0.00000,         0.00000,         0.00000,         0.65307,        84.77539,        46.04729,        32.05457,       523.02472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       601.12659,         3.98977,     -9999.00000,         0.78000,        -1.15153,        -1.18167,     -1.33889616,     -1.25400567,     -1.30431056,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,      0.00000000,     -4.95103836,     -0.00005722,      0.14026207,     -4.95103836,     -0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-13 24:00:00,               67,    133.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60005,         0.40823,         0.08088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48912,        -0.00005,     -9999.00000,         0.48116,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40823,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,         0.00000,         0.00000,         0.00000,         0.64438,        83.17534,        47.64735,        32.46280,       523.10559,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       603.21576,         2.08917,     -9999.00000,         0.78000,        -1.33858,        -1.37352,     -1.43434811,     -1.28307080,     -1.30474305,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,     -4.80109501,      0.00000000,     -4.95109510,     -0.00005674,      0.14029366,     -4.95109510,     -0.00005674,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-14 24:00:00,               67,    134.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.17861,        -0.16118,        -0.03302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48881,         0.00000,     -9999.00000,         0.48326,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23837,         0.00000,         0.00000,         5.86163,         0.00000,        -0.68302,         0.00000,        -0.52183,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,        -0.48881,         0.00000,         0.00000,         0.00000,         0.00000,         0.67537,        88.35395,        42.46874,        32.30162,       523.07257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       597.84296,        -5.37281,     -9999.00000,         0.78000,        -1.43393,        -1.46122,     -1.14777720,     -1.27151489,     -1.30451465,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,     -4.80113459,      0.00000000,     -4.95113468,     -0.00003958,      0.14027011,     -4.95113468,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-15 24:00:00,               67,    135.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.29995,         0.46859,         0.01967,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48826,         0.00005,     -9999.00000,         0.48144,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46859,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,        -0.48826,         0.00000,         0.00000,         0.00000,         0.00000,         0.65118,        85.05399,        45.76869,        32.77021,       523.09229,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       601.63116,         3.78821,     -9999.00000,         0.78000,        -1.14765,        -1.17737,     -1.32293677,     -1.30540216,     -1.30459118,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,     -4.80118275,      0.00000000,     -4.95118284,     -0.00004816,      0.14027965,     -4.95118332,     -0.00004864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-16 24:00:00,               67,    136.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.30719,         0.18060,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48779,         0.00001,     -9999.00000,         0.48017,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30719,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,        -0.48779,         0.00000,         0.00000,         0.00000,         0.00000,         0.63297,        81.15401,        49.66869,        33.07740,       523.27289,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       606.01898,         4.38779,     -9999.00000,         0.78000,        -1.32264,        -1.35824,     -1.56472063,     -1.32810557,     -1.30561721,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,     -4.80123758,      0.00000000,     -4.95123768,     -0.00005484,      0.14035282,     -4.95123768,     -0.00005436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
