          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-14 24:00:00,              112,    348.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.43308,        -0.40391,        -2.44080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37936,        -0.00000,     -9999.00000,         0.46216,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -3.22406,         0.00000,        -2.82015,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,        -0.37936,         0.00000,         0.00000,         0.00000,         0.00000,         0.95713,       122.22216,         5.47433,        10.62106,       218.20596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       234.30135,        -3.27778,     -9999.00000,         0.80300,        -0.30118,        -0.30985,     -0.26618710,     -0.32060391,     -1.43766475,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,     -4.81208706,      0.00000000,     -4.96208715,      0.00127983,      0.06469472,     -4.96208715,      0.00127983,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-15 24:00:00,              112,    349.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09120,         0.70700,        -2.15513,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39307,        -0.00000,     -9999.00000,         0.48068,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -1.84120,         0.00000,        -2.54820,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,        -0.39307,         0.00000,         0.00000,         0.00000,         0.00000,         0.94858,       121.13097,         6.56553,        11.32806,       216.05083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       233.94441,        -0.35693,     -9999.00000,         0.80300,        -0.26619,        -0.27061,     -0.36337852,     -0.36337858,     -1.40932870,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,     -4.81071615,      0.00000000,     -4.96071625,      0.00137091,      0.06390218,     -4.96071625,      0.00137091,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-16 24:00:00,              112,    350.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.91584,        -2.35662,        -3.11266,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40886,         0.00001,     -9999.00000,         0.50771,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30603,         0.00000,         0.00000,         8.79397,         0.00000,        -5.87814,         0.00000,        -3.52152,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,        -0.40886,         0.00000,         0.00000,         0.00000,         0.00000,         0.97142,       124.04681,         3.64969,         8.97143,       212.93817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       225.55931,        -8.38512,     -9999.00000,         0.80300,        -0.36337,        -0.36950,     -0.07989466,     -0.23298734,     -1.36899960,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,     -4.80914116,      0.00000000,     -4.95914125,      0.00157499,      0.06276491,     -4.95914125,      0.00157499,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-17 24:00:00,              112,    351.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.16520,         1.14793,        -2.58739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42573,        -0.00001,     -9999.00000,         0.52996,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.86519,         0.00000,        -3.01312,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,        -0.42573,         0.00000,         0.00000,         0.00000,         0.00000,         0.95446,       121.88161,         5.81489,        10.11937,       210.35078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       226.28503,         0.72574,     -9999.00000,         0.80300,        -0.07989,        -0.08419,     -0.29334155,     -0.29334155,     -1.33662164,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,     -4.80745554,      0.00000000,     -4.95745564,      0.00168562,      0.06183699,     -4.95745564,      0.00168562,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-18 24:00:00,              112,    352.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.93298,         1.50229,        -1.99249,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44277,         0.00000,     -9999.00000,         0.54693,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.93298,         0.00000,        -2.43527,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,        -0.44277,         0.00000,         0.00000,         0.00000,         0.00000,         0.94716,       120.94863,         6.74787,        11.62165,       208.35829,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       226.72781,         0.44277,     -9999.00000,         0.80300,        -0.29334,        -0.30147,     -0.38277763,     -0.38277769,     -1.31249750,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,     -4.80575132,      0.00000000,     -4.95575142,      0.00170422,      0.06111849,     -4.95575142,      0.00170422,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-19 24:00:00,              112,    353.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.97959,         1.49157,        -1.61166,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45950,        -0.00000,     -9999.00000,         0.56050,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57959,         0.00000,        -2.07116,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,        -0.45950,         0.00000,         0.00000,         0.00000,         0.00000,         0.93949,       119.96903,         7.72746,        13.11322,       206.74663,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       227.58731,         0.85950,     -9999.00000,         0.80300,        -0.38276,        -0.38602,     -0.46021450,     -0.46021423,     -1.29350030,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,     -4.80408335,      0.00000000,     -4.95408344,      0.00166798,      0.06055246,     -4.95408344,      0.00166798,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-20 24:00:00,              112,    354.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79985,         1.20642,        -1.33076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47551,         0.00001,     -9999.00000,         0.57160,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59985,         0.00000,        -1.80628,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,        -0.47551,         0.00000,         0.00000,         0.00000,         0.00000,         0.93322,       119.16919,         8.52731,        14.31965,       205.41586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       228.26282,         0.67551,     -9999.00000,         0.80300,        -0.46017,        -0.47204,     -0.52817005,     -0.52817005,     -1.27816784,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,     -4.80248451,      0.00000000,     -4.95248461,      0.00159883,      0.06009615,     -4.95248461,      0.00159883,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-21 24:00:00,              112,    355.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74178,         1.11883,        -1.07007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49054,         0.00000,     -9999.00000,         0.58042,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44178,         0.00000,        -1.56061,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,        -0.49054,         0.00000,         0.00000,         0.00000,         0.00000,         0.92741,       118.42741,         9.26909,        15.43848,       204.34579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       229.05336,         0.79054,     -9999.00000,         0.80300,        -0.52808,        -0.54192,     -0.60012949,     -0.60012949,     -1.26611733,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,     -4.80097961,      0.00000000,     -4.95097971,      0.00150490,      0.05972211,     -4.95097971,      0.00150490,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-22 24:00:00,              112,    356.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52678,         0.77408,        -0.92126,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50459,         0.00000,     -9999.00000,         0.58793,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -0.65178,         0.00000,        -1.42586,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,         0.00000,         0.00000,         0.00000,         0.92329,       117.90064,         9.79586,        16.21256,       203.42453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       229.43294,         0.37959,     -9999.00000,         0.80300,        -0.59999,        -0.60672,     -0.64798087,     -0.64798051,     -1.25590158,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,     -4.79957676,      0.00000000,     -4.94957685,      0.00140285,      0.05940899,     -4.94957685,      0.00140285,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-23 24:00:00,              112,    357.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20227,         0.28753,        -0.87522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51771,         0.00001,     -9999.00000,         0.59515,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -1.10540,         0.00000,        -1.39293,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,        -0.51771,         0.00000,         0.00000,         0.00000,         0.00000,         0.92170,       117.69837,         9.99813,        16.50008,       202.54930,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       229.04752,        -0.38543,     -9999.00000,         0.80300,        -0.64781,        -0.65317,     -0.66294503,     -0.66294503,     -1.24624574,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,     -4.79826689,      0.00000000,     -4.94826698,      0.00130987,      0.05912009,     -4.94826698,      0.00130987,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
