          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-19 24:00:00,              302,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,       -16.91918,        -0.06307,         0.00000,        -6.75826,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24315,         0.00001,     -9999.00000,         0.27718,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,         7.06447,         0.00000,        -7.00141,         0.00000,        -7.00141,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,        -0.24315,         0.00000,         0.00000,         0.00000,        18.67142,         0.93691,       133.96295,         9.02110,         6.00280,       201.50160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       216.52551,       -23.74050,     -9999.00000,         0.00000,         0.00000,        -0.00752,      0.15000001,      0.10000000,     -0.39124113,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,      0.01867142,     -4.97567654,      0.00073671,      0.04619258,     -4.97567654,      0.00073671,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              302,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -2.28455,         0.00000,         0.00000,        -6.74038,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26103,         0.00001,     -9999.00000,         0.34064,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,         7.00140,         0.00000,        -7.00141,         0.00000,        -7.00141,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,        -0.26103,         0.00000,         0.00000,         0.00000,        20.95597,         0.93691,       133.96295,         9.02110,         6.00280,       194.76123,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       209.78514,        -9.02493,     -9999.00000,         0.00000,         0.15000,        -0.00938,      0.15000001,      0.10000000,     -0.34656924,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,     -4.82388830,      0.02095597,     -4.97388840,      0.00178814,      0.04452083,     -4.97388840,      0.00178814,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              302,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         5.08863,         0.00000,         0.00000,        -6.71226,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28774,         0.00000,     -9999.00000,         0.40214,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         7.00000,         0.00000,        -7.00000,         0.00000,        -7.00000,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,        -0.28774,         0.00000,         0.00000,         0.00000,        15.86734,         0.93691,       133.96295,         9.02110,         6.00280,       188.04898,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       203.07288,        -1.62362,     -9999.00000,         0.00000,         0.15000,        -0.00938,      0.15000001,      0.10000000,     -0.30733311,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,      0.01586734,     -4.97122049,      0.00266790,      0.04287869,     -4.97122049,      0.00266790,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-22 24:00:00,              302,    295.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         5.02242,         0.06307,         0.00000,        -6.74647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33901,        -0.00000,     -9999.00000,         0.54994,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         7.02242,         0.00000,        -7.08548,         0.00000,        -7.08548,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,        -0.33901,         0.00000,         0.00000,         0.00000,        10.84492,         0.93647,       133.89989,         9.08417,         6.00280,       181.30251,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       196.38947,        -1.66098,     -9999.00000,         0.00000,         0.15000,        -0.00938,      0.00000000,      0.10000000,     -0.27282691,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,     -4.81610584,      0.01084492,     -4.96610594,      0.00511456,      0.04124033,     -4.96610594,      0.00511456,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-23 24:00:00,              302,    296.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         5.58614,        -0.06307,         0.00000,        -6.61901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38099,        -0.00000,     -9999.00000,         0.54723,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         7.06307,         0.00000,        -7.00000,         0.00000,        -7.00000,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,        -0.38099,         0.00000,         0.00000,         0.00000,         5.25877,         0.93691,       133.96295,         9.02110,         6.00280,       174.68350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       189.70740,        -1.09593,     -9999.00000,         0.00000,         0.00000,        -0.00752,      0.15000001,      0.10000000,     -0.23897588,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,     -4.81191206,      0.00525877,     -4.96191216,      0.00419378,      0.03963995,     -4.96191216,      0.00419378,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-24 24:00:00,              302,    297.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         5.25877,         0.22516,         0.04202,        -4.09512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43084,        -0.00000,     -9999.00000,         0.62325,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         5.25877,         0.00000,        -4.48394,         0.00000,        -4.52596,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,        -0.43084,         0.00000,         0.00000,         0.00000,         0.00000,         0.93533,       133.73779,         9.24626,         6.04482,       170.58838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       185.87947,         1.43084,     -9999.00000,         0.00000,         0.15000,        -0.00938,     -0.01911014,     -0.01911013,     -0.21597324,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,      0.00000000,     -4.95693970,      0.00497246,      0.03869540,     -4.95693970,      0.00497246,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-25 24:00:00,              302,    298.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.38608,         0.80573,        -0.81857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47322,        -0.00002,     -9999.00000,         0.63625,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48606,         0.00000,        -1.29179,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,        -0.47322,         0.00000,         0.00000,         0.00000,         0.00000,         0.92564,       132.35172,        10.63234,         6.85056,       169.76981,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       187.25270,         1.37324,     -9999.00000,         0.00000,        -0.01911,        -0.01956,     -0.10657600,     -0.10657603,     -0.21232840,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,     -4.80270910,      0.00000000,     -4.95270920,      0.00423050,      0.03853592,     -4.95270920,      0.00423050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-26 24:00:00,              302,    299.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12037,         0.75751,        -0.27041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50746,         0.00000,     -9999.00000,         0.63903,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02037,         0.00000,        -0.77787,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,        -0.50746,         0.00000,         0.00000,         0.00000,         0.00000,         0.91780,       131.23134,        11.75270,         7.60806,       169.49939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       188.86017,         1.60746,     -9999.00000,         0.00000,        -0.10658,        -0.10970,     -0.17645046,     -0.17645046,     -0.21156362,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,     -4.79929209,      0.00000000,     -4.94929218,      0.00341702,      0.03850213,     -4.94929218,      0.00341702,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-27 24:00:00,              302,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.54498,        -0.01076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53422,        -0.00001,     -9999.00000,         0.63721,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54498,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,        -0.53422,         0.00000,         0.00000,         0.00000,         0.00000,         0.91099,       130.13133,        12.85271,         8.15304,       169.48863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       190.49438,         1.63422,     -9999.00000,         0.00000,        -0.17645,        -0.18090,     -0.24884340,     -0.22595026,     -0.21207172,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,     -4.79661894,      0.00000000,     -4.94661903,      0.00267315,      0.03852736,     -4.94661903,      0.00267315,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              302,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.45535,         0.09938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55472,        -0.00000,     -9999.00000,         0.63364,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45534,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,        -0.55472,         0.00000,         0.00000,         0.00000,         0.00000,         0.90663,       129.53134,        13.45271,         8.60839,       169.58801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       191.64911,         1.15472,     -9999.00000,         0.00000,        -0.24884,        -0.25226,     -0.28373829,     -0.26899812,     -0.21305831,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,     -4.79457283,      0.00000000,     -4.94457293,      0.00204611,      0.03856910,     -4.94457293,      0.00204611,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
