          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-21 24:00:00,               78,    111.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.74364,        -0.18433,         0.08023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40223,        -0.00003,     -9999.00000,         0.40100,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25000,         0.00000,         0.00000,         6.25000,         0.00000,        -0.50633,         0.00000,        -0.32200,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,        -0.40223,         0.00000,         0.00000,         0.00000,         0.00000,         0.58408,        71.81785,        51.14088,        11.19657,       737.91101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.24847,        -5.84774,     -9999.00000,         0.58100,        -1.30428,        -1.35896,     -1.08281255,     -1.26640582,     -1.18475199,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,     -4.80976629,      0.00000000,     -4.95976639,     -0.00000668,      0.18413837,     -4.95976639,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-22 24:00:00,               78,    112.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.60695,        -0.07148,         0.06664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40210,        -0.00002,     -9999.00000,         0.40025,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40694,         0.00000,        -0.33546,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,        -0.40210,         0.00000,         0.00000,         0.00000,         0.00000,         0.56288,        69.21089,        53.74784,        11.12509,       737.97760,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       802.85052,         2.60211,     -9999.00000,         0.58100,        -1.08281,        -1.10911,     -1.17824185,     -1.25201845,     -1.18496931,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,     -4.80977631,      0.00000000,     -4.95977640,     -0.00001001,      0.18415625,     -4.95977640,     -0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-23 24:00:00,               78,    113.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.45160,        -0.01357,         0.06413,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.37826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40216,        -0.00000,     -9999.00000,         0.40418,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.37826,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.35160,         0.00000,        -0.33803,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,         0.00000,         0.00000,         0.00000,         0.55107,        67.75929,        55.19944,        11.11152,       738.04175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.35272,         1.50216,     -9999.00000,         0.58100,        -1.17824,        -1.22251,     -1.23497820,     -1.24930429,     -1.18519044,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,     -4.80976534,      0.00000000,     -4.95976543,      0.00001097,      0.18418621,     -4.95976543,      0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-24 24:00:00,               78,    114.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09996,         0.24336,         0.15879,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40214,         0.00004,     -9999.00000,         0.39951,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24336,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,        -0.40214,         0.00000,         0.00000,         0.00000,         0.00000,         0.52798,        64.65933,        58.29940,        11.35487,       738.20056,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.85486,         3.50210,     -9999.00000,         0.58100,        -1.23498,        -1.28566,     -1.36545527,     -1.29886079,     -1.18571246,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,      0.00000000,     -4.95977974,     -0.00001431,      0.18422271,     -4.95977974,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-25 24:00:00,               78,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.19999,         0.13751,         0.26435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40185,         0.00001,     -9999.00000,         0.39869,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13751,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,        -0.40185,         0.00000,         0.00000,         0.00000,         0.00000,         0.50541,        61.45934,        61.49939,        11.49238,       738.46490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       811.45667,         3.60184,     -9999.00000,         0.58100,        -1.36546,        -1.42050,     -1.51461875,     -1.32772636,     -1.18658698,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,     -4.80979681,      0.00000000,     -4.95979691,     -0.00001717,      0.18430080,     -4.95979691,     -0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-26 24:00:00,               78,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.06874,         0.33295,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40169,        -0.00000,     -9999.00000,         0.39755,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06873,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,        -0.40169,         0.00000,         0.00000,         0.00000,         0.00000,         0.49074,        59.35934,        63.59939,        11.56112,       738.79785,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       813.95837,         2.50169,     -9999.00000,         0.58100,        -1.51462,        -1.55970,     -1.62902284,     -1.34239495,     -1.18768835,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,     -4.80981922,      0.00000000,     -4.95981932,     -0.00002241,      0.18439914,     -4.95981932,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-27 24:00:00,               78,    117.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.04758,         0.35387,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40145,        -0.00000,     -9999.00000,         0.39643,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04758,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,        -0.40145,         0.00000,         0.00000,         0.00000,         0.00000,         0.47060,        56.45934,        66.49940,        11.60869,       739.15173,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       817.25977,         3.30145,     -9999.00000,         0.58100,        -1.62902,        -1.67568,     -1.82527959,     -1.35264277,     -1.18885803,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,     -4.80984640,      0.00000000,     -4.95984650,     -0.00002718,      0.18450345,     -4.95984650,     -0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-28 24:00:00,               78,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09995,         0.04307,         0.35799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40105,         0.00005,     -9999.00000,         0.39524,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04307,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,        -0.40105,         0.00000,         0.00000,         0.00000,         0.00000,         0.46277,        55.35939,        67.59935,        11.65176,       739.50970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       818.76080,         1.50100,     -9999.00000,         0.58100,        -1.82528,        -1.90386,     -1.90575659,     -1.36198688,     -1.19003987,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,     -4.80987787,      0.00000000,     -4.95987797,     -0.00003147,      0.18460880,     -4.95987797,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,               78,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79999,         0.04602,         0.35471,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40073,        -0.00001,     -9999.00000,         0.39403,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.04602,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,        -0.40073,         0.00000,         0.00000,         0.00000,         0.00000,         0.46793,        56.15938,        66.79935,        11.69778,       739.86438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       818.36151,        -0.39926,     -9999.00000,         0.58100,        -1.90576,        -1.99041,     -1.84688318,     -1.37204301,     -1.19120920,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,     -4.80991411,      0.00000000,     -4.95991421,     -0.00003624,      0.18471281,     -4.95991421,     -0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,               78,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03587,         0.08816,         0.31221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40037,         0.00005,     -9999.00000,         0.39314,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.08816,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,        -0.40037,         0.00000,         0.00000,         0.00000,         0.00000,         0.49488,        60.19524,        62.76349,        11.78594,       740.17664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       814.72607,        -3.63550,     -9999.00000,         0.58100,        -1.84688,        -1.92746,     -1.57793760,     -1.39151514,     -1.19223440,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,     -4.80995321,      0.00000000,     -4.95995331,     -0.00003910,      0.18480416,     -4.95995331,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
