          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-10 24:00:00,              168,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69782,         0.62254,        -0.18817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63218,        -0.00001,     -9999.00000,         0.77022,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19781,         0.00000,        -0.82035,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,        -0.63218,         0.00000,         0.00000,         0.00000,         0.00000,         0.31386,        35.41752,        77.42865,        27.02525,       967.70630,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1072.16028,         2.13218,     -9999.00000,         0.20000,        -0.77075,        -0.79103,     -0.81446034,     -0.81446034,     -0.82686192,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,     -4.78680038,      0.00000000,     -4.93680048,      0.00059509,      0.23197116,     -4.93680048,      0.00059509,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,              168,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89554,         0.32837,        -0.08601,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63785,        -0.00005,     -9999.00000,         0.76982,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.39549,         0.00000,        -0.72386,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,        -0.63785,         0.00000,         0.00000,         0.00000,         0.00000,         0.30592,        34.52198,        78.32418,        27.35361,       967.62030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1073.29810,         1.13790,     -9999.00000,         0.20000,        -0.81446,        -0.83632,     -0.83850521,     -0.83850521,     -0.82696480,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,     -4.78623152,      0.00000000,     -4.93623161,      0.00056887,      0.23179156,     -4.93623114,      0.00056934,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              168,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.44055,         0.52821,         0.07451,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64324,        -0.00002,     -9999.00000,         0.76794,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04053,         0.00000,        -0.56874,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,        -0.64324,         0.00000,         0.00000,         0.00000,         0.00000,         0.29316,        33.08144,        79.76473,        27.88182,       967.69482,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1075.34131,         2.04326,     -9999.00000,         0.20000,        -0.83851,        -0.86021,     -0.87868142,     -0.87868142,     -0.82741165,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,     -4.78569365,      0.00000000,     -4.93569374,      0.00053787,      0.23203990,     -4.93569374,      0.00053740,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              168,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.13184,         0.41501,         0.20140,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64832,         0.00007,     -9999.00000,         0.76527,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03191,         0.00000,        -0.44692,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,        -0.64832,         0.00000,         0.00000,         0.00000,         0.00000,         0.28313,        31.94959,        80.89657,        28.29683,       967.89624,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1077.08972,         1.74826,     -9999.00000,         0.20000,        -0.87868,        -0.89864,     -0.91159421,     -0.91159421,     -0.82812619,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,     -4.78518963,      0.00000000,     -4.93518972,      0.00050402,      0.23202460,     -4.93518972,      0.00050402,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              168,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.29734,         0.35560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65294,         0.00001,     -9999.00000,         0.76094,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29733,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,        -0.65294,         0.00000,         0.00000,         0.00000,         0.00000,         0.27082,        30.34961,        82.49656,        28.59417,       968.25183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1079.34265,         2.25293,     -9999.00000,         0.20000,        -0.91159,        -0.92884,     -0.96023387,     -0.93592948,     -0.82916862,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,     -4.78472424,      0.00000000,     -4.93472433,      0.00046539,      0.23206967,     -4.93472433,      0.00046539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              168,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60003,         0.15869,         0.49841,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65711,        -0.00003,     -9999.00000,         0.75558,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15869,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,        -0.65711,         0.00000,         0.00000,         0.00000,         0.00000,         0.25942,        28.74958,        84.09659,        28.75286,       968.75024,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1081.59973,         2.25713,     -9999.00000,         0.20000,        -0.96023,        -0.97152,     -1.01835012,     -0.94918281,     -0.83051181,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,     -4.78430033,      0.00000000,     -4.93430042,      0.00042391,      0.23228346,     -4.93430042,      0.00042391,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              168,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59996,         0.12300,         0.53805,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66105,         0.00004,     -9999.00000,         0.75009,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12300,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,        -0.66105,         0.00000,         0.00000,         0.00000,         0.00000,         0.24760,        27.14962,        85.69655,        28.87586,       969.28827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1083.86072,         2.26101,     -9999.00000,         0.20000,        -1.01835,        -1.02807,     -1.10634780,     -0.95958388,     -0.83192581,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,     -4.78391743,      0.00000000,     -4.93391752,      0.00038290,      0.23254365,     -4.93391752,      0.00038290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              168,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27826,         0.12472,         0.53978,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66450,        -0.00000,     -9999.00000,         0.74437,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.12472,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,        -0.66450,         0.00000,         0.00000,         0.00000,         0.00000,         0.24866,        27.42787,        85.41829,        29.00058,       969.82806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1084.24695,         0.38624,     -9999.00000,         0.20000,        -1.10635,        -1.13395,     -1.09051526,     -0.97024679,     -0.83332562,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,     -4.78357410,      0.00000000,     -4.93357420,      0.00034332,      0.23263890,     -4.93357420,      0.00034332,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,              168,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70003,         0.11533,         0.55224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66757,        -0.00003,     -9999.00000,         0.73874,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.11533,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,        -0.66757,         0.00000,         0.00000,         0.00000,         0.00000,         0.24302,        26.72784,        86.11832,        29.11591,       970.38031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1085.61450,         1.36760,     -9999.00000,         0.20000,        -1.09052,        -1.11554,     -1.13078547,     -0.98021251,     -0.83473611,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,     -4.78326845,      0.00000000,     -4.93326855,      0.00030565,      0.23283932,     -4.93326855,      0.00030565,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,              168,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90001,         0.10386,         0.56636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67022,        -0.00001,     -9999.00000,         0.73317,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10386,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,        -0.67022,         0.00000,         0.00000,         0.00000,         0.00000,         0.23607,        25.82783,        87.01833,        29.21977,       970.94666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1087.18481,         1.57023,     -9999.00000,         0.20000,        -1.13079,        -1.16186,     -1.18475270,     -0.98927456,     -0.83616316,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,     -4.78299856,      0.00000000,     -4.93299866,      0.00026989,      0.23321554,     -4.93299866,      0.00026989,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
