          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-18 24:00:00,              220,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.26186,         0.10669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36855,         0.00000,     -9999.00000,         0.35690,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26186,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,         0.00000,         0.00000,         0.00000,         0.80874,       100.80597,        31.05562,        28.70516,       395.64502,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       455.40579,         3.86855,     -9999.00000,         0.78500,        -2.18355,        -2.25982,     -2.68280792,     -1.38299012,     -1.55461454,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,     -4.81312943,      0.00000000,     -4.96312952,     -0.00009489,      0.12282510,     -4.96312952,     -0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,              220,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39999,         0.23028,         0.13736,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36764,         0.00001,     -9999.00000,         0.35609,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.23028,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,        -0.36764,         0.00000,         0.00000,         0.00000,         0.00000,         0.79927,        98.40598,        33.45561,        28.93544,       395.78238,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       458.17343,         2.76763,     -9999.00000,         0.78500,        -2.66888,        -2.75570,     -3.04912138,     -1.40187848,     -1.55621302,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,     -4.81322336,      0.00000000,     -4.96322346,     -0.00009394,      0.12295415,     -4.96322346,     -0.00009394,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,              220,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.25128,         0.11548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36676,         0.00000,     -9999.00000,         0.35545,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.25128,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,        -0.36676,         0.00000,         0.00000,         0.00000,         0.00000,         0.80556,       100.40598,        31.45561,        29.18672,       395.89786,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       456.54019,        -1.63324,     -9999.00000,         0.78500,        -3.03139,        -3.18546,     -2.74064994,     -1.42278361,     -1.55753863,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,      0.00000000,     -4.96331549,     -0.00009203,      0.12293917,     -4.96331549,     -0.00009203,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,              220,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,       -15.56250,       -15.27879,        -0.22522,        -0.06503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36846,        -0.00001,     -9999.00000,         0.38978,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        17.50000,         0.00000,        -0.65871,         0.00000,        -0.43349,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,        -0.36846,         0.00000,         0.00000,         0.00000,        15.56250,         0.87732,       115.68476,        16.17682,        28.96150,       395.83282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       440.97116,       -31.13153,     -9999.00000,         0.78500,        -2.72613,        -2.82734,     -1.04090130,     -1.40403342,     -1.55698133,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,     -4.81314182,      0.01556250,     -4.96314192,      0.00017357,      0.12283374,     -4.96314192,      0.00017357,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,              220,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        15.56250,        -9.54079,        -1.90382,        -0.14755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37034,        -0.00001,     -9999.00000,         0.39374,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,        15.56250,         0.00000,        -2.42170,         0.00000,        -0.51789,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,         0.00000,         0.00000,         0.00000,         0.94967,       125.22554,         6.63603,        27.05768,       395.68527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       429.37900,         3.97034,     -9999.00000,         0.78500,        -1.03627,        -1.05081,     -0.30382705,     -1.25506973,     -1.55540252,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,     -4.81295109,      0.00000000,     -4.96295118,      0.00019073,      0.12271513,     -4.96295118,      0.00019073,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,              220,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03108,        -1.16168,        -0.19738,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37202,         0.00001,     -9999.00000,         0.39267,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -1.73108,         0.00000,        -0.56940,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,        -0.37202,         0.00000,         0.00000,         0.00000,         0.00000,         0.93427,       123.19447,         8.66711,        25.89600,       395.48792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       430.05103,         0.67202,     -9999.00000,         0.78500,        -0.30379,        -0.31286,     -0.45135647,     -1.17205060,     -1.55315936,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,     -4.81278276,      0.00000000,     -4.96278286,      0.00016832,      0.12264420,     -4.96278286,      0.00016832,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,              220,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.54255,        -1.57001,        -0.26533,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37365,        -0.00002,     -9999.00000,         0.39445,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -2.20899,         0.00000,        -0.63898,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,         0.00000,         0.00000,         0.00000,         0.94597,       124.73702,         7.12456,        24.32599,       395.22256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       426.67313,        -3.37790,     -9999.00000,         0.78500,        -0.45113,        -0.46311,     -0.34095275,     -1.06850636,     -1.55005944,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,     -4.81261301,      0.00000000,     -4.96261311,      0.00016975,      0.12254190,     -4.96261311,      0.00016975,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,              220,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.45533,        -0.49442,        -0.28533,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37558,         0.00000,     -9999.00000,         0.39865,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.15533,         0.00000,        -0.66091,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,        -0.37558,         0.00000,         0.00000,         0.00000,         0.00000,         0.91218,       120.28169,        11.57988,        23.83157,       394.93726,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       430.34869,         3.67558,     -9999.00000,         0.78500,        -0.34089,        -0.34897,     -0.66670972,     -1.03783381,     -1.54674101,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,     -4.81242466,      0.00000000,     -4.96242476,      0.00018835,      0.12247030,     -4.96242476,      0.00018835,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              220,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.73410,         0.21723,        -0.27677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37459,         0.00002,     -9999.00000,         0.36245,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43413,         0.00000,        -0.65136,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,        -0.37459,         0.00000,         0.00000,         0.00000,         0.00000,         0.87628,       115.54760,        16.31399,        24.04880,       394.66046,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.02325,         4.67456,     -9999.00000,         0.78500,        -0.66569,        -0.68137,     -1.05120003,     -1.05120003,     -1.54309404,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,     -4.81252384,      0.00000000,     -4.96252394,     -0.00009918,      0.12231928,     -4.96252394,     -0.00009918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              220,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.69998,         0.52417,        -0.15044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37373,         0.00002,     -9999.00000,         0.36347,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52418,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,        -0.37373,         0.00000,         0.00000,         0.00000,         0.00000,         0.85842,       110.84761,        21.01397,        24.57297,       394.51004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       440.09698,         5.07372,     -9999.00000,         0.78500,        -1.04641,        -1.06344,     -1.47281516,     -1.08416748,     -1.54106987,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,     -4.81260777,      0.00000000,     -4.96260786,     -0.00008392,      0.12224001,     -4.96260786,     -0.00008392,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
