          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-02 24:00:00,              172,    275.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.54237,        -0.49393,         0.26816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31661,         0.00001,     -9999.00000,         0.29323,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54238,         0.00000,        -0.04845,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,        -0.31661,         0.00000,         0.00000,         0.00000,         0.00000,         0.46442,        54.65545,        63.03038,        13.02861,       776.94666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       853.00568,         2.31660,     -9999.00000,         0.65300,        -1.04674,        -1.06175,     -1.12039030,     -1.75357509,     -1.34092629,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,     -4.81834030,      0.00000000,     -4.96834040,     -0.00011969,      0.19534598,     -4.96834040,     -0.00011969,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-03 24:00:00,              172,    276.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39079,        -0.43119,         0.25588,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31550,         0.00001,     -9999.00000,         0.29239,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49080,         0.00000,        -0.05962,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,        -0.31550,         0.00000,         0.00000,         0.00000,         0.00000,         0.45260,        53.26466,        64.42117,        12.59742,       777.20258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       854.22119,         1.21549,     -9999.00000,         0.65300,        -1.12039,        -1.14989,     -1.16285038,     -1.60755563,     -1.34176576,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,     -4.81845856,      0.00000000,     -4.96845865,     -0.00011826,      0.19541498,     -4.96845865,     -0.00011826,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-04 24:00:00,              172,    277.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.20887,        -0.29871,         0.20421,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31435,        -0.00002,     -9999.00000,         0.29171,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40886,         0.00000,        -0.11015,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,        -0.31435,         0.00000,         0.00000,         0.00000,         0.00000,         0.43383,        51.05578,        66.63004,        12.29872,       777.40674,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       856.33551,         2.11437,     -9999.00000,         0.65300,        -1.16285,        -1.19810,     -1.23361957,     -1.53015363,     -1.34242153,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,     -4.81857443,      0.00000000,     -4.96857452,     -0.00011587,      0.19546862,     -4.96857452,     -0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-05 24:00:00,              172,    278.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.12988,        -0.18106,         0.16433,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31317,         0.00002,     -9999.00000,         0.29117,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32990,         0.00000,        -0.14884,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,        -0.31317,         0.00000,         0.00000,         0.00000,         0.00000,         0.41573,        48.92590,        68.75993,        12.11766,       777.57111,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       858.44867,         2.11315,     -9999.00000,         0.65300,        -1.23362,        -1.27468,     -1.30593264,     -1.48808801,     -1.34293532,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,     -4.81868696,      0.00000000,     -4.96868706,     -0.00011253,      0.19551064,     -4.96868706,     -0.00011253,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-06 24:00:00,              172,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.05372,        -0.08644,         0.14484,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31208,        -0.00004,     -9999.00000,         0.29063,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25368,         0.00000,        -0.16724,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,        -0.31208,         0.00000,         0.00000,         0.00000,         0.00000,         0.39828,        46.87218,        70.81364,        12.03122,       777.71594,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       860.56079,         2.11211,     -9999.00000,         0.65300,        -1.30593,        -1.34851,     -1.37967157,     -1.46841514,     -1.34338152,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,     -4.81879663,      0.00000000,     -4.96879673,     -0.00010967,      0.19554730,     -4.96879673,     -0.00010967,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-07 24:00:00,              172,    280.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.16344,        -0.06624,         0.12970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31112,         0.00001,     -9999.00000,         0.29247,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.31579,         0.00000,         0.00000,         0.08421,         0.00000,        -0.24766,         0.00000,        -0.18142,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,         0.00000,         0.00000,         0.00000,         0.39689,        46.70874,        70.97708,        11.96498,       777.84564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       860.78772,         0.22691,     -9999.00000,         0.65300,        -1.37967,        -1.41971,     -1.38571525,     -1.45351589,     -1.34378266,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,     -4.81889200,      0.00000000,     -4.96889210,     -0.00009537,      0.19558530,     -4.96889210,     -0.00009537,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-08 24:00:00,              172,    281.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72092,        -0.03255,         0.12183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31018,        -0.00002,     -9999.00000,         0.28994,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22090,         0.00000,        -0.18835,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,        -0.31018,         0.00000,         0.00000,         0.00000,         0.00000,         0.39077,        45.98782,        71.69801,        11.93243,       777.96747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       861.59790,         0.81020,     -9999.00000,         0.65300,        -1.38572,        -1.42538,     -1.41269374,     -1.44624960,     -1.34414935,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,     -4.81899548,      0.00000000,     -4.96899557,     -0.00010347,      0.19561018,     -4.96899557,     -0.00010347,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-09 24:00:00,              172,    282.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.32553,        -0.09790,         0.09990,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30910,        -0.00006,     -9999.00000,         0.28951,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.30711,         0.00000,        -0.20921,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,        -0.30910,         0.00000,         0.00000,         0.00000,         0.00000,         0.41053,        48.31335,        69.37247,        11.83453,       778.06732,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.27441,        -2.32353,     -9999.00000,         0.65300,        -1.41269,        -1.45037,     -1.32750428,     -1.42461407,     -1.34444010,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,     -4.81909561,      0.00000000,     -4.96909571,     -0.00010014,      0.19563387,     -4.96909571,     -0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-10 24:00:00,              172,    283.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.85904,        -0.29030,         0.03695,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30815,        -0.00005,     -9999.00000,         0.28949,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.56149,         0.00000,        -0.27119,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,         0.00000,         0.00000,         0.00000,         0.46881,        55.17239,        62.51343,        11.54423,       778.10431,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       852.16193,        -7.11239,     -9999.00000,         0.65300,        -1.32750,        -1.36975,     -1.10500634,     -1.36234200,     -1.34450579,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,     -4.81919098,      0.00000000,     -4.96919107,     -0.00009537,      0.19563939,     -4.96919107,     -0.00009537,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-11 24:00:00,              172,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.53247,        -0.31662,        -0.03165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30722,         0.00003,     -9999.00000,         0.28977,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -0.65549,         0.00000,        -0.33887,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,        -0.30722,         0.00000,         0.00000,         0.00000,         0.00000,         0.49033,        57.70486,        59.98096,        11.22760,       778.07263,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       849.28119,        -2.88074,     -9999.00000,         0.65300,        -1.10501,        -1.13197,     -1.03263986,     -1.29752302,     -1.34432876,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,     -4.81928015,      0.00000000,     -4.96928024,     -0.00008917,      0.19562478,     -4.96928024,     -0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
