          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-24 24:00:00,               12,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.51627,        -0.64947,        -0.35906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22681,         0.00004,     -9999.00000,         0.24562,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.23533,         0.00000,        -0.58587,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,         0.00000,         0.00000,         0.00000,         0.79496,       199.59473,        51.48096,        53.70980,       547.67883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       652.86957,        -3.52480,     -9999.00000,         1.00000,        -0.81856,        -0.84834,     -0.75651067,     -1.17138612,     -1.77482581,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,     -4.82731676,      0.00000000,     -4.97731686,      0.00012541,      0.15055519,     -4.97731733,      0.00012493,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,               12,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29766,        -0.39743,        -0.37229,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22795,         0.00002,     -9999.00000,         0.24517,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.99767,         0.00000,        -0.60024,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,        -0.22795,         0.00000,         0.00000,         0.00000,         0.00000,         0.77784,       195.29706,        55.77861,        53.31238,       547.30652,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.39752,         3.52794,     -9999.00000,         1.00000,        -0.75650,        -0.78475,     -0.86555535,     -1.15451062,     -1.77010083,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,     -4.82720280,      0.00000000,     -4.97720289,      0.00011396,      0.15041497,     -4.97720289,      0.00011444,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,               12,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         5.03079,        -0.12599,        -0.37569,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22913,         0.00002,     -9999.00000,         0.24712,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.73081,         0.00000,        -0.60482,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,         0.00000,         0.00000,         0.00000,         0.75780,       190.26628,        60.80940,        53.18639,       546.93085,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       660.92664,         4.52911,     -9999.00000,         1.00000,        -0.86554,        -0.89337,     -1.01222634,     -1.14921224,     -1.76535141,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,     -4.82708311,      0.00000000,     -4.97708321,      0.00011969,      0.15028116,     -4.97708321,      0.00011969,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,               12,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.90439,         0.38641,        -0.36097,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22987,         0.00004,     -9999.00000,         0.23968,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20443,         0.00000,        -0.59083,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,        -0.22987,         0.00000,         0.00000,         0.00000,         0.00000,         0.73827,       185.36189,        65.71379,        53.57279,       546.56989,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       665.85651,         4.92983,     -9999.00000,         1.00000,        -1.01220,        -1.02490,     -1.16554046,     -1.16554117,     -1.76070368,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,      0.00000000,     -4.97701788,      0.00006533,      0.15013751,     -4.97701788,      0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,               12,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.39998,         0.51236,        -0.28187,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23049,         0.00002,     -9999.00000,         0.24058,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51236,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,        -0.23049,         0.00000,         0.00000,         0.00000,         0.00000,         0.72733,       180.96191,        70.11377,        54.08516,       546.28802,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       670.48694,         4.63047,     -9999.00000,         1.00000,        -1.16542,        -1.19969,     -1.32275021,     -1.18755078,     -1.75711274,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,     -4.82695055,      0.00000000,     -4.97695065,      0.00006723,      0.15004468,     -4.97695065,      0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,               12,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.24193,         0.39968,        -0.32657,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23117,         0.00000,     -9999.00000,         0.24161,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,        -0.15807,         0.00000,        -0.55775,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,        -0.23117,         0.00000,         0.00000,         0.00000,         0.00000,         0.73366,       184.20384,        66.87183,        54.48483,       545.96143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.31812,        -3.16883,     -9999.00000,         1.00000,        -1.32253,        -1.35651,     -1.20500839,     -1.20500839,     -1.75294662,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,     -4.82688093,      0.00000000,     -4.97688103,      0.00006962,      0.14991713,     -4.97688103,      0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,               12,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36217,         0.28523,        -0.31555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23189,         0.00004,     -9999.00000,         0.24261,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.26221,         0.00000,        -0.54744,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,        -0.23189,         0.00000,         0.00000,         0.00000,         0.00000,         0.73222,       183.84167,        67.23400,        54.77007,       545.64587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.64996,         0.33185,     -9999.00000,         1.00000,        -1.20486,        -1.24097,     -1.21762300,     -1.21762371,     -1.74893820,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,     -4.82680941,      0.00000000,     -4.97680950,      0.00007153,      0.14980194,     -4.97680950,      0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,               12,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.49228,        -0.17885,        -0.32043,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23342,        -0.00002,     -9999.00000,         0.25626,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.73270,         0.00000,        -0.55386,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,        -0.23342,         0.00000,         0.00000,         0.00000,         0.00000,         0.75807,       190.33397,        60.74173,        54.59122,       545.32544,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       660.65845,        -6.99156,     -9999.00000,         1.00000,        -1.21747,        -1.25387,     -1.01025832,     -1.20969844,     -1.74503398,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,     -4.82665682,      0.00000000,     -4.97665691,      0.00015259,      0.14970493,     -4.97665691,      0.00015259,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,               12,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.12904,        -0.16904,        -0.32562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23432,        -0.00007,     -9999.00000,         0.24744,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.72898,         0.00000,        -0.55994,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,        -0.23432,         0.00000,         0.00000,         0.00000,         0.00000,         0.75756,       190.20493,        60.87077,        54.42218,       544.99982,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       660.29279,        -0.36562,     -9999.00000,         1.00000,        -1.01023,        -1.02249,     -1.01401436,     -1.20225561,     -1.74094236,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,     -4.82656956,      0.00000000,     -4.97656965,      0.00008726,      0.14956263,     -4.97656918,      0.00008774,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,               12,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -16.42314,        -1.08468,        -0.36371,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23559,        -0.00002,     -9999.00000,         0.25525,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -1.68397,         0.00000,        -0.59929,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,        -0.23559,         0.00000,         0.00000,         0.00000,         0.00000,         0.82297,       206.62805,        44.44762,        53.33750,       544.63611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       642.42126,       -17.87153,     -9999.00000,         1.00000,        -1.01398,        -1.02708,     -0.60241497,     -1.15557086,     -1.73644960,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,     -4.82643747,      0.00000000,     -4.97643757,      0.00013208,      0.14943984,     -4.97643757,      0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
