          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-14 24:00:00,              202,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.71319,         0.29287,         0.00066,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40671,        -0.00001,     -9999.00000,         0.45362,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11319,         0.00000,        -0.40605,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,        -0.40671,         0.00000,         0.00000,         0.00000,         0.00000,         0.42715,        49.47948,        66.35693,        10.93877,       733.37982,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.67554,         2.00672,     -9999.00000,         0.63400,        -1.18155,        -1.22209,     -1.23472059,     -1.23472059,     -1.19328928,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,     -4.80932331,      0.00000000,     -4.95932341,      0.00025654,      0.18285316,     -4.95932341,      0.00025654,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              202,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.66235,         0.28417,         0.06253,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40904,        -0.00001,     -9999.00000,         0.45320,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06234,         0.00000,        -0.34652,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,        -0.40904,         0.00000,         0.00000,         0.00000,         0.00000,         0.41280,        47.81713,        68.01929,        11.22295,       733.44238,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       812.68457,         2.00905,     -9999.00000,         0.63400,        -1.23472,        -1.28088,     -1.28859794,     -1.28859794,     -1.19362533,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,     -4.80908203,      0.00000000,     -4.95908213,      0.00024128,      0.18301781,     -4.95908213,      0.00024128,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              202,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61301,         0.27574,         0.12249,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41126,         0.00003,     -9999.00000,         0.45272,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01303,         0.00000,        -0.28877,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,        -0.41126,         0.00000,         0.00000,         0.00000,         0.00000,         0.39887,        46.20413,        69.63229,        11.49868,       733.56488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       814.69586,         2.01123,     -9999.00000,         0.63400,        -1.28860,        -1.33793,     -1.34312177,     -1.34312177,     -1.19414186,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,     -4.80885553,      0.00000000,     -4.95885563,      0.00022650,      0.18306653,     -4.95885563,      0.00022650,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              202,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00869,         0.00149,         0.12505,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41347,        -0.00001,     -9999.00000,         0.45207,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -0.28694,         0.00000,        -0.28842,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,        -0.41347,         0.00000,         0.00000,         0.00000,         0.00000,         0.39880,        46.19544,        69.64098,        11.50017,       733.68988,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       814.83105,         0.13522,     -9999.00000,         0.63400,        -1.34312,        -1.39328,     -1.34342265,     -1.34342265,     -1.19465792,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,     -4.80864477,      0.00000000,     -4.95864487,      0.00021076,      0.18311511,     -4.95864487,      0.00021076,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,              202,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81909,         0.14002,         0.15622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41534,         0.00001,     -9999.00000,         0.45132,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.11909,         0.00000,        -0.25911,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,        -0.41534,         0.00000,         0.00000,         0.00000,         0.00000,         0.39173,        45.37635,        70.46007,        11.64019,       733.84613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       815.94641,         1.11533,     -9999.00000,         0.63400,        -1.34342,        -1.39358,     -1.37199318,     -1.37199318,     -1.19526398,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,     -4.80844831,      0.00000000,     -4.95844841,      0.00019646,      0.18317233,     -4.95844841,      0.00019646,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,              202,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.96051,         0.16420,         0.19246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41717,         0.00001,     -9999.00000,         0.45046,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06051,         0.00000,        -0.22471,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,        -0.41717,         0.00000,         0.00000,         0.00000,         0.00000,         0.38344,        44.41585,        71.42057,        11.80439,       734.03857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       817.26355,         1.31717,     -9999.00000,         0.63400,        -1.37199,        -1.42168,     -1.40627205,     -1.40627205,     -1.19597685,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,     -4.80826664,      0.00000000,     -4.95826674,      0.00018167,      0.18323953,     -4.95826674,      0.00018167,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,              202,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01487,         0.17349,         0.23055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41890,        -0.00000,     -9999.00000,         0.44959,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01486,         0.00000,        -0.18835,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,        -0.41890,         0.00000,         0.00000,         0.00000,         0.00000,         0.37467,        43.40098,        72.43544,        11.97787,       734.26917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       818.68243,         1.41891,     -9999.00000,         0.63400,        -1.40627,        -1.45464,     -1.44342268,     -1.44342268,     -1.19680107,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,     -4.80809927,      0.00000000,     -4.95809937,      0.00016737,      0.18331732,     -4.95809937,      0.00016737,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-21 24:00:00,              202,     80.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81901,         0.14001,         0.26137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42041,         0.00002,     -9999.00000,         0.44848,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01903,         0.00000,        -0.15904,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,        -0.42041,         0.00000,         0.00000,         0.00000,         0.00000,         0.36760,        42.58197,        73.25445,        12.11788,       734.53052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       819.90283,         1.22038,     -9999.00000,         0.63400,        -1.44342,        -1.48947,     -1.47411752,     -1.47411752,     -1.19771600,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,     -4.80794621,      0.00000000,     -4.95794630,      0.00015306,      0.18340330,     -4.95794630,      0.00015306,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-22 24:00:00,              202,     81.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70004,         0.10380,         0.31793,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42173,        -0.00004,     -9999.00000,         0.44720,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10380,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,        -0.42173,         0.00000,         0.00000,         0.00000,         0.00000,         0.35431,        40.88193,        74.95449,        12.22168,       734.84845,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       822.02460,         2.12177,     -9999.00000,         0.63400,        -1.47412,        -1.51757,     -1.53993237,     -1.49729621,     -1.19880211,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,      0.00000000,     -4.95780754,      0.00013876,      0.18350552,     -4.95780754,      0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-23 24:00:00,              202,     82.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89999,         0.05635,         0.36669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42304,         0.00000,     -9999.00000,         0.44580,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05635,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,        -0.42304,         0.00000,         0.00000,         0.00000,         0.00000,         0.33988,        38.98194,        76.85448,        12.27803,       735.21515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       824.34760,         2.32303,     -9999.00000,         0.63400,        -1.53993,        -1.57591,     -1.62890387,     -1.51003003,     -1.20003533,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,     -4.80768347,      0.00000000,     -4.95768356,      0.00012398,      0.18362130,     -4.95768356,      0.00012398,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
