          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-12 24:00:00,              165,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39995,         0.81884,        -0.44405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37479,         0.00005,     -9999.00000,         0.50735,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81884,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,        -0.37479,         0.00000,         0.00000,         0.00000,         0.00000,         0.65529,        84.85000,        45.83810,        56.59449,       916.30127,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1018.73389,         1.77474,     -9999.00000,         0.59100,        -1.12136,        -1.15556,     -1.17527342,     -1.12179172,     -1.31308925,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,     -4.81248045,      0.00000000,     -4.96248055,      0.00055265,      0.23986195,     -4.96248055,      0.00055265,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              165,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10003,         0.75776,        -0.37766,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38010,        -0.00003,     -9999.00000,         0.50897,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75776,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,        -0.38010,         0.00000,         0.00000,         0.00000,         0.00000,         0.64916,        83.74996,        46.93813,        57.35225,       915.92358,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1020.21399,         1.48014,     -9999.00000,         0.59100,        -1.17527,        -1.21696,     -1.21945000,     -1.14366245,     -1.31203723,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,     -4.81194305,      0.00000000,     -4.96194315,      0.00053740,      0.23979592,     -4.96194315,      0.00053740,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              165,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60002,         0.68280,        -0.29749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38531,        -0.00002,     -9999.00000,         0.51036,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68280,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,        -0.38531,         0.00000,         0.00000,         0.00000,         0.00000,         0.64162,        82.14996,        48.53815,        58.03505,       915.62610,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1022.19928,         1.98533,     -9999.00000,         0.59100,        -1.21945,        -1.26520,     -1.28668571,     -1.16373491,     -1.31130838,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,     -4.81142187,      0.00000000,     -4.96142197,      0.00052118,      0.23993595,     -4.96142197,      0.00052118,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              165,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.61026,        -0.21982,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39044,         0.00001,     -9999.00000,         0.51108,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61026,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,        -0.39044,         0.00000,         0.00000,         0.00000,         0.00000,         0.63431,        80.54996,        50.13814,        58.64531,       915.40631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1024.18970,         1.99042,     -9999.00000,         0.59100,        -1.28669,        -1.33536,     -1.35762727,     -1.18197358,     -1.31088960,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,     -4.81091881,      0.00000000,     -4.96091890,      0.00050306,      0.23981042,     -4.96091890,      0.00050306,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              165,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59992,         0.54005,        -0.14484,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39521,         0.00008,     -9999.00000,         0.51132,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54005,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,        -0.39521,         0.00000,         0.00000,         0.00000,         0.00000,         0.62725,        78.95004,        51.73806,        59.18536,       915.26147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1026.18494,         1.99513,     -9999.00000,         0.59100,        -1.35763,        -1.40553,     -1.43247688,     -1.19835138,     -1.31076872,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,     -4.81043434,      0.00000000,     -4.96043444,      0.00048447,      0.23966026,     -4.96043444,      0.00048447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              165,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27819,         0.53158,        -0.13173,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39985,        -0.00007,     -9999.00000,         0.51132,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.53158,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,        -0.39985,         0.00000,         0.00000,         0.00000,         0.00000,         0.62641,        79.22824,        51.45987,        59.71694,       915.12970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1026.30652,         0.12166,     -9999.00000,         0.59100,        -1.43248,        -1.47569,     -1.41917264,     -1.21469414,     -1.31068373,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,     -4.80996943,      0.00000000,     -4.95996952,      0.00046492,      0.23974359,     -4.95996952,      0.00046492,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,              165,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69998,         0.49251,        -0.08816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40435,         0.00002,     -9999.00000,         0.51129,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.49251,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,        -0.40435,         0.00000,         0.00000,         0.00000,         0.00000,         0.62247,        78.52825,        52.15985,        60.20944,       915.04156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1027.41089,         1.10433,     -9999.00000,         0.59100,        -1.41917,        -1.46349,     -1.45288801,     -1.23003483,     -1.31076288,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,     -4.80952358,      0.00000000,     -4.95952368,      0.00044584,      0.23985043,     -4.95952368,      0.00044584,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,              165,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89996,         0.44826,        -0.03970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40856,         0.00004,     -9999.00000,         0.51096,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44826,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,        -0.40856,         0.00000,         0.00000,         0.00000,         0.00000,         0.61802,        77.62830,        53.05981,        60.65770,       915.00189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1028.71948,         1.30852,     -9999.00000,         0.59100,        -1.45289,        -1.49419,     -1.49741638,     -1.24416494,     -1.31102765,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,     -4.80909681,      0.00000000,     -4.95909691,      0.00042677,      0.23993288,     -4.95909691,      0.00042677,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,              165,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00004,         0.40214,         0.01049,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41263,        -0.00003,     -9999.00000,         0.51002,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40214,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,        -0.41263,         0.00000,         0.00000,         0.00000,         0.00000,         0.61338,        76.62825,        54.05984,        61.05984,       915.01233,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1030.13208,         1.41267,     -9999.00000,         0.59100,        -1.49742,        -1.53365,     -1.54849803,     -1.25698042,     -1.31148410,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,     -4.80869055,      0.00000000,     -4.95869064,      0.00040627,      0.24000588,     -4.95869112,      0.00040579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-21 24:00:00,              165,     80.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79999,         0.36396,         0.05257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41653,         0.00001,     -9999.00000,         0.50916,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36396,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,        -0.41653,         0.00000,         0.00000,         0.00000,         0.00000,         0.60954,        75.82827,        54.85984,        61.42381,       915.06494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1031.34863,         1.21652,     -9999.00000,         0.59100,        -1.54850,        -1.57751,     -1.59107506,     -1.26869178,     -1.31209838,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,     -4.80830526,      0.00000000,     -4.95830536,      0.00038528,      0.24010512,     -4.95830536,      0.00038576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
