          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-21 24:00:00,               29,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -23.34616,        -7.17894,        -0.75462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22025,        -0.00001,     -9999.00000,         0.22505,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        33.06250,         0.00000,        -8.15382,         0.00000,        -0.97488,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,        -0.22025,         0.00000,         0.00000,         0.00000,         0.00000,         0.95272,       183.87801,         9.12511,        14.04272,       257.32147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       280.48929,       -31.27973,     -9999.00000,         1.00000,        -1.45628,        -1.56417,      0.09134578,     -0.23842673,     -0.89309776,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,     -4.82797241,      0.00000000,     -4.97797251,      0.00008106,      0.05918285,     -4.97797251,      0.00008106,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,               29,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.63844,        -0.05166,        -0.76571,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22107,        -0.00000,     -9999.00000,         0.22602,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03844,         0.00000,        -0.98678,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,        -0.22107,         0.00000,         0.00000,         0.00000,         0.00000,         0.92869,       179.23958,        13.76355,        13.99106,       256.55576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       284.31036,         3.82108,     -9999.00000,         1.00000,         0.09135,        -0.00976,     -0.22239856,     -0.23534089,     -0.88678557,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,     -4.82788849,      0.00000000,     -4.97788858,      0.00008392,      0.05897565,     -4.97788858,      0.00008392,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,               29,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.73213,         0.47139,        -0.68140,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22213,         0.00001,     -9999.00000,         0.22822,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.43214,         0.00000,        -0.90353,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,        -0.22213,         0.00000,         0.00000,         0.00000,         0.00000,         0.92489,       178.50743,        14.49568,        14.46245,       255.87436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       284.83252,         0.52212,     -9999.00000,         1.00000,        -0.22240,        -0.23040,     -0.25940591,     -0.25940591,     -0.88121969,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,     -4.82778502,      0.00000000,     -4.97778511,      0.00010347,      0.05879490,     -4.97778511,      0.00010347,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,               29,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.34698,        -0.42783,        -0.75340,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22336,         0.00001,     -9999.00000,         0.23066,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.40459,         0.00000,        -0.97677,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,        -0.22336,         0.00000,         0.00000,         0.00000,         0.00000,         0.93705,       180.85443,        12.14870,        14.03463,       255.12096,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.30429,        -3.52821,     -9999.00000,         1.00000,        -0.25941,        -0.26481,     -0.14950027,     -0.23794065,     -0.87511116,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,     -4.82766056,      0.00000000,     -4.97766066,      0.00012445,      0.05859515,     -4.97766066,      0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,               29,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.29999,         0.82781,        -0.60311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22470,         0.00001,     -9999.00000,         0.23256,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.82781,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,        -0.22470,         0.00000,         0.00000,         0.00000,         0.00000,         0.92140,       177.55443,        15.44869,        14.86244,       254.51785,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       284.82898,         3.52469,     -9999.00000,         1.00000,        -0.14950,        -0.15568,     -0.29991856,     -0.27557233,     -0.87026757,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,     -4.82752562,      0.00000000,     -4.97752571,      0.00013494,      0.05843578,     -4.97752619,      0.00013447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,               29,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30001,         0.57164,        -0.34562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22603,        -0.00001,     -9999.00000,         0.23368,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57164,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,        -0.22603,         0.00000,         0.00000,         0.00000,         0.00000,         0.90891,       173.25441,        19.74870,        15.43408,       254.17224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       289.35501,         4.52603,     -9999.00000,         1.00000,        -0.29992,        -0.31141,     -0.52135569,     -0.30044135,     -0.86752951,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,     -4.82739496,      0.00000000,     -4.97739506,      0.00013065,      0.05834556,     -4.97739506,      0.00013113,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,               29,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.69998,         0.43095,        -0.20370,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22725,         0.00002,     -9999.00000,         0.23428,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43095,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,        -0.22725,         0.00000,         0.00000,         0.00000,         0.00000,         0.89641,       168.55444,        24.44868,        15.86503,       253.96854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       294.28226,         4.92723,     -9999.00000,         1.00000,        -0.52134,        -0.53764,     -0.80846584,     -0.32066241,     -0.86594009,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,     -4.82727432,      0.00000000,     -4.97727442,      0.00012064,      0.05829586,     -4.97727442,      0.00012064,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,               29,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.32403,        -0.09573,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22831,        -0.00000,     -9999.00000,         0.23456,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32403,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,        -0.22831,         0.00000,         0.00000,         0.00000,         0.00000,         0.88509,       164.15443,        28.84869,        16.18906,       253.87282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       298.91055,         4.62831,     -9999.00000,         1.00000,        -0.80817,        -0.83831,     -1.13660967,     -0.33675835,     -0.86521780,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,     -4.82716703,      0.00000000,     -4.97716713,      0.00010729,      0.05827366,     -4.97716713,      0.00010729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,               29,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.40002,         0.38410,        -0.15482,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22928,         0.00002,     -9999.00000,         0.23505,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.38410,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,        -0.22928,         0.00000,         0.00000,         0.00000,         0.00000,         0.89225,       167.55446,        25.44867,        16.57316,       253.71799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       295.73984,        -3.17074,     -9999.00000,         1.00000,        -1.13506,        -1.20000,     -0.87874967,     -0.35688770,     -0.86401594,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,     -4.82706785,      0.00000000,     -4.97706795,      0.00009918,      0.05823305,     -4.97706795,      0.00009918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,               29,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10001,         0.37115,        -0.14094,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23021,        -0.00001,     -9999.00000,         0.23551,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.37115,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,        -0.23021,         0.00000,         0.00000,         0.00000,         0.00000,         0.89111,       167.45444,        25.54868,        16.94431,       253.57706,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       296.07004,         0.33023,     -9999.00000,         1.00000,        -0.87833,        -0.90723,     -0.88610703,     -0.37748063,     -0.86292404,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,     -4.82697678,      0.00000000,     -4.97697687,      0.00009108,      0.05819699,     -4.97697687,      0.00009108,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
