          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-25 24:00:00,               81,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.11301,         0.00302,         0.37014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37034,        -0.00002,     -9999.00000,         0.33373,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.03994,         0.03994,         1.00000,         1.00000,        -0.11581,         0.00000,         0.00000,         0.00000,         0.00000,         0.00282,         0.00000,        -0.00020,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,        -0.37034,         0.00000,         0.00000,         0.00000,         0.00000,         0.08950,        10.57883,       107.61773,        17.20700,       996.21088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1121.03552,         0.48617,     -9999.00000,         0.64400,       -72.08186,       -90.89216,    -91.82419586,    -91.82313538,     -1.25226307,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,     -4.81298447,      0.00000000,     -4.96298456,     -0.00014877,      0.24613851,     -4.96298456,     -0.00014877,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,               81,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.13664,         0.00363,         0.36848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14007,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36875,         0.00006,     -9999.00000,         0.33248,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.03786,         0.03786,         1.00000,         1.00000,        -0.14007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00336,         0.00000,        -0.00027,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,         0.08835,        10.44218,       107.75437,        17.21063,       996.57935,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1121.54431,         0.50875,     -9999.00000,         0.64400,       -73.76592,       -92.42420,    -94.90085602,    -94.89970398,     -1.25364435,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,     -4.81313133,      0.00000000,     -4.96313143,     -0.00014687,      0.24615043,     -4.96313190,     -0.00014734,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-27 24:00:00,               81,    239.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10702,         0.00286,         0.36716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10969,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36742,         0.00006,     -9999.00000,         0.33114,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.03656,         0.03656,         1.00000,         1.00000,        -0.10969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00261,         0.00000,        -0.00025,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,        -0.36742,         0.00000,         0.00000,         0.00000,         0.00000,         0.08744,        10.33516,       107.86139,        17.21349,       996.94653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1122.02148,         0.47705,     -9999.00000,         0.64400,       -75.85490,       -94.31060,    -97.38215637,    -97.38236237,     -1.25502086,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,     -4.81327868,      0.00000000,     -4.96327877,     -0.00014734,      0.24617726,     -4.96327925,     -0.00014734,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-28 24:00:00,               81,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.07676,         0.00006,         0.36597,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.04812,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36609,        -0.00006,     -9999.00000,         0.33485,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.03632,         0.03632,         1.00000,         1.00000,        -0.42312,         0.00000,         0.00000,         0.12500,         0.00000,        -0.00005,         0.00000,        -0.00012,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,        -0.36609,         0.00000,         0.00000,         0.00000,         0.00000,         0.08809,        10.41193,       107.78463,        17.21356,       997.31250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1122.31067,         0.28927,     -9999.00000,         0.64400,       -77.53223,       -95.81483,    -95.59058380,    -97.38204956,     -1.25641465,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,     -4.81340599,      0.00000000,     -4.96340609,     -0.00012732,      0.24630868,     -4.96340609,     -0.00012684,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-29 24:00:00,               81,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.25218,         0.00006,         0.36436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.03336,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36478,        -0.00005,     -9999.00000,         0.33382,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.03766,         0.03766,         1.00000,         1.00000,        -1.34741,         0.00000,         0.00000,         9.28595,         0.00000,        -0.00036,         0.00000,        -0.00042,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,        -0.36478,         0.00000,         0.00000,         0.00000,         0.00000,         0.16637,        19.66410,        98.53246,        17.21362,       997.67688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1113.42285,        -8.88775,     -9999.00000,         0.64400,       -76.32542,       -94.73428,    -11.91968727,    -97.37829590,     -1.25780594,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,     -4.81353045,      0.00000000,     -4.96353054,     -0.00012445,      0.24876738,     -4.96353054,     -0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-30 24:00:00,               81,    242.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -23.15979,        -0.02637,         0.36347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        24.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36364,         0.00012,     -9999.00000,         0.33355,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.85145,         0.85145,         1.00000,         1.00000,        -1.41379,         0.00000,         0.00000,        23.18621,         0.00000,        -0.02654,         0.00000,        -0.00017,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,        -0.36364,         0.00000,         0.00000,         0.00000,         0.00000,         0.36231,        42.82389,        75.37267,        17.18725,       998.04034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1090.60022,       -22.82269,     -9999.00000,         0.64400,       -11.52122,       -18.57930,     -2.02230740,    -76.21981812,     -1.25919676,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,     -4.81365299,      0.00000000,     -4.96365309,     -0.00012255,      0.24552995,     -4.96365309,     -0.00012255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-31 24:00:00,               81,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.41649,        -0.01642,         0.36210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36215,        -0.00001,     -9999.00000,         0.32620,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01648,         0.00000,        -0.00005,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,        -0.36215,         0.00000,         0.00000,         0.00000,         0.00000,         0.34187,        40.40740,        77.78915,        17.17082,       998.40240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1093.36243,         2.76216,     -9999.00000,         0.64400,        -2.02231,        -2.09196,     -2.20103073,    -65.40660858,     -1.26055861,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,     -4.81379938,      0.00000000,     -4.96379948,     -0.00014639,      0.24561518,     -4.96379948,     -0.00014639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,               81,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.28235,        -0.01759,         0.36073,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36083,         0.00004,     -9999.00000,         0.32873,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         1.47692,         0.00000,        -0.01770,         0.00000,        -0.00011,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,         0.00000,         0.00000,         0.00000,         0.34425,        40.68974,        77.50681,        17.15323,       998.76312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1093.42310,         0.06079,     -9999.00000,         0.64400,        -2.20103,        -2.26526,     -2.17935920,    -55.52700043,     -1.26193309,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,     -4.81392956,      0.00000000,     -4.96392965,     -0.00013018,      0.24572754,     -4.96393013,     -0.00013065,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,               81,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.46810,        -0.03183,         0.35930,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35943,         0.00005,     -9999.00000,         0.32403,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.03196,         0.00000,        -0.00013,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,        -0.35943,         0.00000,         0.00000,         0.00000,         0.00000,         0.37360,        44.15784,        74.03871,        17.12141,       999.12244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1090.28259,        -3.14063,     -9999.00000,         0.64400,        -2.17936,        -2.24501,     -1.92994368,    -41.30347443,     -1.26328814,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,     -4.81407404,      0.00000000,     -4.96407413,     -0.00014448,      0.24583632,     -4.96407413,     -0.00014400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,               81,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.32645,        -0.02638,         0.35816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35818,        -0.00005,     -9999.00000,         0.32804,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.02640,         0.00000,        -0.00002,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,         0.00000,         0.00000,         0.00000,         0.36237,        42.83139,        75.36517,        17.09502,       999.48059,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1091.94080,         1.65823,     -9999.00000,         0.64400,        -1.92994,        -1.99630,     -2.02177668,    -32.31563950,     -1.26466274,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,     -4.81419659,      0.00000000,     -4.96419668,     -0.00012255,      0.24596268,     -4.96419668,     -0.00012255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
