          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-29 24:00:00,               46,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90040,        -0.00042,         0.23717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23711,        -0.00004,     -9999.00000,         0.22908,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00036,         0.00000,         0.00005,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,        -0.23711,         0.00000,         0.00000,         0.00000,         0.00000,         0.68237,        95.82037,        44.60215,       164.61661,       647.04541,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       856.26422,         2.13715,     -9999.00000,         1.00000,        -3.81402,        -3.93711,     -4.22306919,    -11.93410492,     -1.60501528,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,     -4.82627058,      0.00000000,     -4.97627068,     -0.00004292,      0.18725480,     -4.97627068,     -0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,               46,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70038,        -0.00037,         0.23621,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23623,         0.00001,     -9999.00000,         0.21863,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.00039,         0.00000,        -0.00001,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,        -0.23623,         0.00000,         0.00000,         0.00000,         0.00000,         0.67738,        95.12000,        45.30253,       164.61624,       647.28162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       857.20038,         0.93622,     -9999.00000,         1.00000,        -4.20047,        -5.20322,     -4.38885641,    -11.93388844,     -1.60636032,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,     -4.82636452,      0.00000000,     -4.97636461,     -0.00009394,      0.18736909,     -4.97636461,     -0.00009394,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,               46,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.86441,        -0.00016,         0.23544,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.86424,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23547,         0.00003,     -9999.00000,         0.22303,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.99083,         0.99083,         1.00000,         1.00000,        -3.86424,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00020,         0.00000,        -0.00004,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,        -0.23547,         0.00000,         0.00000,         0.00000,         0.00000,         0.64986,        91.25559,        49.16693,       164.61607,       647.51709,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       861.30011,         4.09968,     -9999.00000,         1.00000,        -4.35011,        -4.35011,     -5.42780685,    -11.93379688,     -1.60773480,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,      0.00000000,     -4.97643089,     -0.00006628,      0.18775369,     -4.97643089,     -0.00006628,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,               46,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.26776,         0.00000,         0.23496,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.27399,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23496,        -0.00002,     -9999.00000,         0.22438,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.99024,         0.99024,         1.00000,         1.00000,        -3.36774,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,        -0.23496,         0.00000,         0.00000,         0.00000,         0.00000,         0.62659,        87.98782,        52.43469,       164.61607,       647.75208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.80286,         3.50272,     -9999.00000,         1.00000,        -5.27696,        -5.27696,     -6.53085423,    -11.93379688,     -1.60911846,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,     -4.82648706,      0.00000000,     -4.97648716,     -0.00005627,      0.18800165,     -4.97648716,     -0.00005627,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,               46,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.22727,         0.00000,         0.23413,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.22726,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23410,        -0.00004,     -9999.00000,         0.21754,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.97796,         0.97796,         1.00000,         1.00000,        -3.22726,         0.00000,         0.00000,         0.00000,         0.00000,         0.00003,         0.00000,         0.00003,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,         0.00000,         0.00000,         0.00000,         0.60361,        84.76056,        55.66196,       164.61607,       647.98615,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       868.26422,         3.46140,     -9999.00000,         1.00000,        -6.21321,        -6.21321,     -8.05679321,    -11.93379688,     -1.61046088,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,     -4.82657528,      0.00000000,     -4.97657537,     -0.00008821,      0.18778647,     -4.97657537,     -0.00008821,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-03 24:00:00,               46,    215.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.15725,         0.00000,         0.23347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.15726,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23347,         0.00000,     -9999.00000,         0.22120,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.98057,         0.98057,         1.00000,         1.00000,        -2.15726,         0.00000,         0.00000,         0.00000,         0.00000,         0.00001,         0.00000,         0.00001,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,        -0.23347,         0.00000,         0.00000,         0.00000,         0.00000,         0.58825,        82.60330,        57.81922,       164.61607,       648.21967,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.65497,         2.39072,     -9999.00000,         1.00000,        -7.63373,        -7.63373,     -9.27085781,    -11.93379688,     -1.61182642,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,      0.00000000,     -4.97664118,     -0.00006580,      0.18769081,     -4.97664070,     -0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-04 24:00:00,               46,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.02871,         0.00000,         0.23264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -2.05226,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23262,         0.00000,     -9999.00000,         0.21670,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.96644,         0.96644,         1.00000,         1.00000,        -2.22873,         0.00000,         0.00000,         0.02353,         0.00000,         0.00001,         0.00000,         0.00001,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,        -0.23262,         0.00000,         0.00000,         0.00000,         0.00000,         0.57380,        80.57458,        59.84793,       164.61607,       648.45227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       872.91626,         2.26135,     -9999.00000,         1.00000,        -8.78770,        -8.78770,    -10.58026505,    -11.93379688,     -1.61316681,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,     -4.82672548,      0.00000000,     -4.97672558,     -0.00008440,      0.18766294,     -4.97672558,     -0.00008488,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,               46,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.79998,         0.00000,         0.23174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23180,         0.00004,     -9999.00000,         0.21718,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.97178,         0.97178,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -0.00005,         0.00000,        -0.00005,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,        -0.23180,         0.00000,         0.00000,         0.00000,         0.00000,         0.60798,        85.37458,        55.04795,       164.61607,       648.68402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       868.34808,        -4.56824,     -9999.00000,         1.00000,       -10.03185,       -10.03185,     -7.74122477,    -11.93379688,     -1.61450982,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,     -4.82680273,      0.00000000,     -4.97680283,     -0.00007725,      0.18809552,     -4.97680330,     -0.00007772,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-06 24:00:00,               46,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.14312,         0.00000,         0.23103,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -2.30686,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23105,         0.00001,     -9999.00000,         0.21598,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         0.98164,         0.98164,         1.00000,         1.00000,        -3.35686,         0.00000,         0.00000,         2.45000,         0.00000,        -0.00002,         0.00000,        -0.00002,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,        -0.23105,         0.00000,         0.00000,         0.00000,         0.00000,         0.60900,        85.51770,        54.90483,       164.61607,       648.91504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       868.43597,         0.08791,     -9999.00000,         1.00000,        -7.33390,        -7.33390,     -7.66945362,    -11.93379688,     -1.61584699,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,     -4.82688332,      0.00000000,     -4.97688341,     -0.00008059,      0.18818970,     -4.97688341,     -0.00008011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-07 24:00:00,               46,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.90971,        -0.00034,         0.23049,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.75663,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23045,        -0.00003,     -9999.00000,         0.21915,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         0.99432,         0.99432,         1.00000,         1.00000,        -3.08996,         0.00000,         0.00000,        10.66667,         0.00000,        -0.00030,         0.00000,         0.00004,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,        -0.23045,         0.00000,         0.00000,         0.00000,         0.00000,         0.67245,        94.42741,        45.99512,       164.61574,       649.14557,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.75641,        -8.67956,     -9999.00000,         1.00000,        -7.26572,        -7.26572,     -4.55917645,    -11.93360043,     -1.61720490,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,     -4.82694340,      0.00000000,     -4.97694349,     -0.00006008,      0.18810655,     -4.97694349,     -0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
