          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-24 24:00:00,              239,    114.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09999,         0.14498,         0.26746,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41244,         0.00000,     -9999.00000,         0.40592,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14498,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,        -0.41244,         0.00000,         0.00000,         0.00000,         0.00000,         0.87009,       123.69318,        19.29087,         5.59230,       234.50774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       259.39090,         3.51243,     -9999.00000,         0.00000,        -0.48011,        -0.50109,     -0.73294944,     -0.50979120,     -0.31618324,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,     -4.80878115,      0.00000000,     -4.95878124,     -0.00010490,      0.06216193,     -4.95878124,     -0.00010490,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-25 24:00:00,              239,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.19999,         0.10106,         0.31027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41133,         0.00001,     -9999.00000,         0.40432,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10106,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,        -0.41133,         0.00000,         0.00000,         0.00000,         0.00000,         0.85298,       120.49319,        22.49086,         5.69336,       234.81801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.00223,         3.61132,     -9999.00000,         0.00000,        -0.73182,        -0.81338,     -1.05456054,     -0.53130037,     -0.31720230,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,     -4.80889368,      0.00000000,     -4.95889378,     -0.00011253,      0.06226456,     -4.95889378,     -0.00011253,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-26 24:00:00,              239,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10002,         0.07959,         0.33052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41012,        -0.00002,     -9999.00000,         0.40262,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07959,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,         0.00000,         0.00000,         0.00000,         0.84161,       118.39317,        24.59088,         5.77295,       235.14853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       265.51236,         2.51013,     -9999.00000,         0.00000,        -1.05196,        -1.22878,     -1.28907692,     -0.54887801,     -0.31829122,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,     -4.80901432,      0.00000000,     -4.95901442,     -0.00012064,      0.06237490,     -4.95901394,     -0.00012016,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-27 24:00:00,              239,    117.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.89998,         0.06385,         0.34498,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40883,         0.00002,     -9999.00000,         0.40085,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06385,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,        -0.40883,         0.00000,         0.00000,         0.00000,         0.00000,         0.82602,       115.49319,        27.49085,         5.83681,       235.49352,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       268.82117,         3.30881,     -9999.00000,         0.00000,        -1.28394,        -1.54395,     -1.70413208,     -0.56339967,     -0.31943139,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,     -4.80914164,      0.00000000,     -4.95914173,     -0.00012732,      0.06249203,     -4.95914173,     -0.00012779,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-28 24:00:00,              239,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10001,         0.05767,         0.34983,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40751,        -0.00001,     -9999.00000,         0.39903,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05767,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,        -0.40751,         0.00000,         0.00000,         0.00000,         0.00000,         0.81994,       114.39319,        28.59086,         5.89448,       235.84334,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       270.32867,         1.50751,     -9999.00000,         0.00000,        -1.69064,        -1.98206,     -1.89831781,     -0.57684487,     -0.32059023,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,     -4.80927706,      0.00000000,     -4.95927715,     -0.00013542,      0.06260867,     -4.95927715,     -0.00013542,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,              239,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80001,         0.06162,         0.34446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40607,         0.00001,     -9999.00000,         0.39731,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.06162,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,        -0.40607,         0.00000,         0.00000,         0.00000,         0.00000,         0.82382,       115.19321,        27.79085,         5.95610,       236.18781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       269.93475,        -0.39394,     -9999.00000,         0.00000,        -1.87665,        -2.15144,     -1.75502944,     -0.59156513,     -0.32173401,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,     -4.80941677,      0.00000000,     -4.95941687,     -0.00013971,      0.06272169,     -4.95941687,     -0.00013971,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              239,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03579,         0.08262,         0.32201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40463,        -0.00003,     -9999.00000,         0.39562,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.08262,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,        -0.40463,         0.00000,         0.00000,         0.00000,         0.00000,         0.84461,       119.22900,        23.75505,         6.03872,       236.50981,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       266.30359,        -3.63116,     -9999.00000,         0.00000,        -1.73946,        -2.02826,     -1.19006205,     -0.61189348,     -0.32280397,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,     -4.80956030,      0.00000000,     -4.95956039,     -0.00014353,      0.06282365,     -4.95956039,     -0.00014353,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              239,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28133,         0.12165,         0.28157,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40323,        -0.00002,     -9999.00000,         0.39417,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,         0.00000,         0.00000,        -0.12165,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,        -0.40323,         0.00000,         0.00000,         0.00000,         0.00000,         0.86102,       122.51033,        20.47372,         6.16037,       236.79138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.42548,        -2.87811,     -9999.00000,         0.00000,        -1.18604,        -1.41852,     -0.84222251,     -0.64094359,     -0.32373855,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,     -4.80970430,      0.00000000,     -4.95970440,     -0.00014400,      0.06291563,     -4.95970440,     -0.00014400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,              239,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79998,         0.09647,         0.30528,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40175,         0.00002,     -9999.00000,         0.39265,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09647,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,        -0.40175,         0.00000,         0.00000,         0.00000,         0.00000,         0.85118,       120.71035,        22.27370,         6.25684,       237.09666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       265.62720,         2.20173,     -9999.00000,         0.00000,        -0.84055,        -0.96190,     -1.03288889,     -0.66210759,     -0.32475728,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,      0.00000000,     -4.95984840,     -0.00014400,      0.06301592,     -4.95984888,     -0.00014448,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-03 24:00:00,              239,    123.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.14403,        -3.17664,        -2.57698,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,        -0.79783,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40236,        -0.00000,     -9999.00000,         0.40618,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.79783,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,        20.09783,         0.00000,        -6.15597,         0.00000,        -2.97933,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,        -0.40236,         0.00000,         0.00000,         0.00000,         0.00000,         0.93615,       133.85437,         9.12967,         3.08020,       234.51968,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       246.72955,       -18.89764,     -9999.00000,         0.00000,        -1.03051,        -1.19620,     -0.01214514,     -0.03700419,     -0.31601360,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,     -4.80978727,      0.00000000,     -4.95978737,      0.00006104,      0.06214472,     -4.95978737,      0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
