          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-24 24:00:00,              298,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.92659,         3.02644,         0.39440,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.96794,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37949,        -0.00001,     -9999.00000,         0.36137,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.95537,         0.95537,         1.00000,         1.00000,        -4.96794,         0.00000,         0.00000,         0.00000,         0.00000,         3.04136,         0.00000,         0.01492,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,        -0.37949,         0.00000,         0.00000,         0.00000,         0.00000,         0.56818,        76.17833,        57.89674,        94.88590,       578.20087,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.98352,         5.34743,     -9999.00000,         1.00000,        -5.48094,        -5.48094,     -6.06779289,     -6.06779289,     -2.06915832,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,     -4.81206036,      0.00000000,     -4.96206045,     -0.00010538,      0.17189796,     -4.96206045,     -0.00010538,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,              298,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.74384,         2.54449,         0.39911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30917,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37834,         0.00007,     -9999.00000,         0.35883,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.95759,         0.95759,         1.00000,         1.00000,        -4.30917,         0.00000,         0.00000,         0.00000,         0.00000,         2.56526,         0.00000,         0.02077,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,        -0.37834,         0.00000,         0.00000,         0.00000,         0.00000,         0.55517,        74.43449,        59.64059,        97.43039,       578.59998,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.67090,         4.68744,     -9999.00000,         1.00000,        -6.02598,        -6.02598,     -6.67649412,     -6.67649412,     -2.07496190,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,     -4.81217384,      0.00000000,     -4.96217394,     -0.00011349,      0.17190467,     -4.96217394,     -0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,              298,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79716,         2.45553,         0.40036,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.27596,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37709,         0.00000,     -9999.00000,         0.35639,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.95021,         0.95021,         1.00000,         1.00000,        -4.27596,         0.00000,         0.00000,         0.00000,         0.00000,         2.47880,         0.00000,         0.02327,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,        -0.37709,         0.00000,         0.00000,         0.00000,         0.00000,         0.54177,        72.63734,        61.43774,        99.88591,       579.00037,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       740.32404,         4.65305,     -9999.00000,         1.00000,        -6.59602,        -6.59602,     -7.42737389,     -7.42737389,     -2.08077979,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,     -4.81229448,      0.00000000,     -4.96229458,     -0.00012064,      0.17155121,     -4.96229458,     -0.00012064,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              298,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99453,         1.35889,         0.40048,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -3.20385,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37581,        -0.00006,     -9999.00000,         0.35382,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.96333,         0.96333,         1.00000,         1.00000,        -3.97804,         0.00000,         0.00000,         0.82581,         0.00000,         1.38357,         0.00000,         0.02468,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,        -0.37581,         0.00000,         0.00000,         0.00000,         0.00000,         0.53435,        71.64280,        62.43228,       101.24480,       579.40082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.07794,         2.75391,     -9999.00000,         1.00000,        -7.27953,        -7.27953,     -7.87861776,     -7.87862206,     -2.08659530,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,     -4.81242275,      0.00000000,     -4.96242285,     -0.00012827,      0.17141114,     -4.96242285,     -0.00012827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,              298,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.82581,        -0.00122,         0.40185,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.28697,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37701,         0.00003,     -9999.00000,         0.39715,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         0.99832,         0.99832,         1.00000,         1.00000,        -2.29784,         0.00000,         0.00000,         2.08913,         0.00000,         0.02362,         0.00000,         0.02484,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,        -0.37701,         0.00000,         0.00000,         0.00000,         0.00000,         0.54051,        72.46861,        61.60646,       101.24358,       579.80267,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       742.65271,        -0.42518,     -9999.00000,         1.00000,        -7.68777,        -7.68777,     -7.50206709,     -7.87824583,     -2.09309340,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,     -4.81230545,      0.00000000,     -4.96230555,      0.00011730,      0.17166431,     -4.96230555,      0.00011730,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,              298,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03360,         1.65130,         0.40168,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.71114,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37547,         0.00003,     -9999.00000,         0.34859,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.95158,         0.95158,         1.00000,         1.00000,        -3.71114,         0.00000,         0.00000,         0.00000,         0.00000,         1.67751,         0.00000,         0.02621,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,        -0.37547,         0.00000,         0.00000,         0.00000,         0.00000,         0.52534,        70.43501,        63.64006,       102.89488,       580.20435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       746.73932,         4.08658,     -9999.00000,         1.00000,        -7.34723,        -7.34723,     -8.46364498,     -8.46364021,     -2.09888577,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,     -4.81246233,      0.00000000,     -4.96246243,     -0.00015688,      0.17135273,     -4.96246243,     -0.00015688,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,              298,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.86199,         2.54384,         0.40263,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.43463,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37378,        -0.00006,     -9999.00000,         0.34614,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.92388,         0.92388,         1.00000,         1.00000,        -4.43463,         0.00000,         0.00000,         0.00000,         0.00000,         2.57270,         0.00000,         0.02885,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,        -0.37378,         0.00000,         0.00000,         0.00000,         0.00000,         0.51145,        68.57302,        65.50205,       105.43872,       580.60699,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       751.54779,         4.80846,     -9999.00000,         1.00000,        -8.21444,        -8.21444,     -9.45178699,     -9.45178699,     -2.10469651,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,     -4.81262398,      0.00000000,     -4.96262407,     -0.00016165,      0.17098035,     -4.96262407,     -0.00016165,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              298,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84556,         2.50386,         0.40275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38005,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37213,         0.00002,     -9999.00000,         0.34362,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.91251,         0.91251,         1.00000,         1.00000,        -4.38005,         0.00000,         0.00000,         0.00000,         0.00000,         2.53447,         0.00000,         0.03062,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,         0.00000,         0.00000,         0.00000,         0.49769,        66.72746,        67.34762,       107.94258,       581.00977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       756.29999,         4.75217,     -9999.00000,         1.00000,        -9.09796,        -9.09796,    -10.59860039,    -10.59860611,     -2.11050940,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,     -4.81279087,      0.00000000,     -4.96279097,     -0.00016689,      0.17085071,     -4.96279097,     -0.00016689,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,              298,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82719,         2.46058,         0.40221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.31950,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37044,        -0.00004,     -9999.00000,         0.34117,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.89989,         0.89989,         1.00000,         1.00000,        -4.31950,         0.00000,         0.00000,         0.00000,         0.00000,         2.49235,         0.00000,         0.03177,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,        -0.37044,         0.00000,         0.00000,         0.00000,         0.00000,         0.48406,        64.90027,        69.17480,       110.40316,       581.41199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       760.98993,         4.68998,     -9999.00000,         1.00000,       -10.07818,       -10.07818,    -11.93447876,    -11.93447876,     -2.11631989,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,     -4.81296206,      0.00000000,     -4.96296215,     -0.00017118,      0.17097409,     -4.96296215,     -0.00017118,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,              298,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82815,         2.46188,         0.40150,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.32284,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36872,         0.00004,     -9999.00000,         0.33878,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.88221,         0.88221,         1.00000,         1.00000,        -4.32284,         0.00000,         0.00000,         0.00000,         0.00000,         2.49466,         0.00000,         0.03278,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,        -0.36872,         0.00000,         0.00000,         0.00000,         0.00000,         0.47042,        63.07212,        71.00295,       112.86504,       581.81348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.68146,         4.69153,     -9999.00000,         1.00000,       -11.31976,       -11.31976,    -13.43956757,    -13.43956757,     -2.12212300,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,     -4.81313705,      0.00000000,     -4.96313715,     -0.00017500,      0.17109688,     -4.96313715,     -0.00017500,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
