          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-29 24:00:00,              151,     29.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.18929,        -0.24651,         0.04745,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39020,        -0.00002,     -9999.00000,         0.38772,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.58927,         0.00000,        -0.34276,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,        -0.39020,         0.00000,         0.00000,         0.00000,         0.00000,         0.52663,        66.11304,        59.42605,        44.22773,       296.11716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       399.77090,        -0.00978,     -9999.00000,         0.93300,        -1.84012,        -1.90206,     -1.87087750,     -2.27158356,     -2.25355959,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,     -4.81101370,      0.00000000,     -4.96101379,     -0.00002623,      0.09463092,     -4.96101379,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-30 24:00:00,              151,     30.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.76710,        -0.26142,         0.02638,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38998,         0.00001,     -9999.00000,         0.38777,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90789,         0.00000,         0.00000,         1.39211,         0.00000,        -0.62502,         0.00000,        -0.36360,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,        -0.38998,         0.00000,         0.00000,         0.00000,         0.00000,         0.53274,        66.88013,        58.65895,        43.96631,       296.14352,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       398.76877,        -1.00214,     -9999.00000,         0.93300,        -1.85332,        -1.91606,     -1.81899965,     -2.23467469,     -2.25426722,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,     -4.81103706,      0.00000000,     -4.96103716,     -0.00002337,      0.09467011,     -4.96103716,     -0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-31 24:00:00,              151,     31.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.26574,        -0.25361,         0.00605,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38983,         0.00000,     -9999.00000,         0.38829,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -0.63739,         0.00000,        -0.38378,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,        -0.38983,         0.00000,         0.00000,         0.00000,         0.00000,         0.53486,        67.14588,        58.39321,        43.71270,       296.14957,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       398.25549,        -0.51330,     -9999.00000,         0.93300,        -1.80038,        -1.85933,     -1.80136466,     -2.19944215,     -2.25439835,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,     -4.81105328,      0.00000000,     -4.96105337,     -0.00001621,      0.09468807,     -4.96105337,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-01 24:00:00,              151,     32.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70458,        -0.20451,        -0.01058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38949,         0.00000,     -9999.00000,         0.38673,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.60458,         0.00000,        -0.40006,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,         0.00000,         0.00000,         0.00000,         0.52925,        66.44131,        59.09779,        43.50818,       296.13901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       398.74496,         0.48948,     -9999.00000,         0.93300,        -1.78240,        -1.83967,     -1.84849799,     -2.17143416,     -2.25400972,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,     -4.81108236,      0.00000000,     -4.96108246,     -0.00002909,      0.09466616,     -4.96108246,     -0.00002909,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-02 24:00:00,              151,     33.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.05543,        -0.14392,        -0.02214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38937,         0.00001,     -9999.00000,         0.38802,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55544,         0.00000,        -0.41152,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,        -0.38937,         0.00000,         0.00000,         0.00000,         0.00000,         0.52084,        65.38588,        60.15322,        43.36427,       296.11685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       399.63434,         0.88937,     -9999.00000,         0.93300,        -1.83048,        -1.89178,     -1.92141974,     -2.15193892,     -2.25332308,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,     -4.81109619,      0.00000000,     -4.96109629,     -0.00001383,      0.09463487,     -4.96109676,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-03 24:00:00,              151,     34.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62627,        -0.10629,        -0.03064,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38931,        -0.00002,     -9999.00000,         0.38891,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52624,         0.00000,        -0.41995,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,         0.00000,         0.00000,         0.00000,         0.51585,        64.75961,        60.77948,        43.25797,       296.08621,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       400.12366,         0.48934,     -9999.00000,         0.93300,        -1.90494,        -1.96983,     -1.96604264,     -2.13765311,     -2.25241542,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,     -4.81110096,      0.00000000,     -4.96110106,     -0.00000477,      0.09460931,     -4.96110106,     -0.00000429,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-04 24:00:00,              151,     35.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69395,        -0.06853,        -0.03612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38933,         0.00003,     -9999.00000,         0.38937,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49398,         0.00000,        -0.42545,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,        -0.38933,         0.00000,         0.00000,         0.00000,         0.00000,         0.51032,        64.06567,        61.47343,        43.18944,       296.05011,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       400.71295,         0.58930,     -9999.00000,         0.93300,        -1.95055,        -2.01615,     -2.01669860,     -2.12849331,     -2.25136328,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,     -4.81110001,      0.00000000,     -4.96110010,      0.00000095,      0.09457750,     -4.96110058,      0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-05 24:00:00,              151,     36.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56753,        -0.03900,        -0.03913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38941,         0.00002,     -9999.00000,         0.38995,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46754,         0.00000,        -0.42854,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,        -0.38941,         0.00000,         0.00000,         0.00000,         0.00000,         0.50580,        63.49814,        62.04095,        43.15044,       296.01099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       401.20239,         0.48939,     -9999.00000,         0.93300,        -2.00237,        -2.06747,     -2.05909610,     -2.12329745,     -2.25023651,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,     -4.81109476,      0.00000000,     -4.96109486,      0.00000525,      0.09454710,     -4.96109486,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-06 24:00:00,              151,     37.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44672,        -0.01686,        -0.04038,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38945,        -0.00003,     -9999.00000,         0.39035,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.44669,         0.00000,        -0.42983,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,        -0.38945,         0.00000,         0.00000,         0.00000,         0.00000,         0.50225,        63.05142,        62.48767,        43.13358,       295.97058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       401.59183,         0.38948,     -9999.00000,         0.93300,        -2.04577,        -2.10944,     -2.09309340,     -2.12105608,     -2.24908423,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,     -4.81108522,      0.00000000,     -4.96108532,      0.00000954,      0.09451849,     -4.96108532,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-07 24:00:00,              151,     38.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10436,        -0.01112,        -0.04116,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38956,        -0.00002,     -9999.00000,         0.39037,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.44184,         0.00000,        -0.43072,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,        -0.38956,         0.00000,         0.00000,         0.00000,         0.00000,         0.50141,        62.94706,        62.59203,        43.12246,       295.92944,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       401.64392,         0.05208,     -9999.00000,         0.93300,        -2.08059,        -2.14248,     -2.10111666,     -2.11957765,     -2.24790788,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,     -4.81107664,      0.00000000,     -4.96107674,      0.00000858,      0.09449733,     -4.96107674,      0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
