          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-25 24:00:00,               62,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.44423,        -0.12713,        -0.73606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28104,         0.00000,     -9999.00000,         0.29201,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14423,         0.00000,        -1.01710,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,         0.00000,         0.00000,         0.00000,         0.69052,       119.26704,        53.45238,        61.18256,       646.10669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       760.74158,         3.58104,     -9999.00000,         0.89900,        -1.08575,        -1.10190,     -1.29282105,     -1.33477175,     -1.69136786,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,     -4.82184124,      0.00000000,     -4.97184134,      0.00005913,      0.18554206,     -4.97184134,      0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,               62,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30001,         0.73964,        -0.45818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28146,        -0.00001,     -9999.00000,         0.28968,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.73964,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,        -0.28146,         0.00000,         0.00000,         0.00000,         0.00000,         0.67554,       114.96705,        57.75239,        61.92220,       645.64850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.32306,         4.58146,     -9999.00000,         0.89900,        -1.29282,        -1.32422,     -1.53069472,     -1.36312759,     -1.68881655,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,     -4.82179689,      0.00000000,     -4.97179699,      0.00004435,      0.18536638,     -4.97179699,      0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,               62,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.69995,         0.40461,        -0.12267,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28194,         0.00006,     -9999.00000,         0.29016,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40461,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,        -0.28194,         0.00000,         0.00000,         0.00000,         0.00000,         0.66314,       110.26711,        62.45234,        62.32681,       645.52582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.30493,         4.98189,     -9999.00000,         0.89900,        -1.53069,        -1.53933,     -1.83131480,     -1.37889254,     -1.68816757,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,     -4.82175255,      0.00000000,     -4.97175264,      0.00004435,      0.18532376,     -4.97175264,      0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,               62,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.39997,         0.29723,        -0.01490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28233,         0.00003,     -9999.00000,         0.29011,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29724,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,        -0.28233,         0.00000,         0.00000,         0.00000,         0.00000,         0.65245,       105.86713,        66.85231,        62.62404,       645.51093,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.98724,         4.68231,     -9999.00000,         0.89900,        -1.83131,        -1.88419,     -2.16355348,     -1.39059031,     -1.68812680,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,     -4.82171059,      0.00000000,     -4.97171068,      0.00004196,      0.18532093,     -4.97171068,      0.00004196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,               62,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.40008,         0.32800,        -0.04530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28271,         0.00008,     -9999.00000,         0.29013,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.32801,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,        -0.28271,         0.00000,         0.00000,         0.00000,         0.00000,         0.65930,       109.26720,        63.45223,        62.95204,       645.46564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.86987,        -3.11738,     -9999.00000,         0.89900,        -2.16355,        -2.23089,     -1.90202844,     -1.40361428,     -1.68791270,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,     -4.82167006,      0.00000000,     -4.97167015,      0.00004053,      0.18530692,     -4.97167063,      0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,               62,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.32370,        -0.04053,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28316,        -0.00001,     -9999.00000,         0.29023,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.32369,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,        -0.28316,         0.00000,         0.00000,         0.00000,         0.00000,         0.65835,       109.16721,        63.55223,        63.27574,       645.42511,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.25305,         0.38317,     -9999.00000,         0.89900,        -1.90203,        -1.96298,     -1.90924895,     -1.41658688,     -1.68772268,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,     -4.82163239,      0.00000000,     -4.97163248,      0.00003767,      0.18529440,     -4.97163248,      0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,               62,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22504,         0.69854,        -0.41503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28351,         0.00005,     -9999.00000,         0.29119,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,         0.00000,         0.00000,        -0.69854,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,        -0.28351,         0.00000,         0.00000,         0.00000,         0.00000,         0.67402,       116.39225,        56.32719,        63.97428,       645.01007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.31152,        -6.94153,     -9999.00000,         0.89900,        -1.90925,        -1.97086,     -1.44736230,     -1.44499099,     -1.68541634,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,     -4.82159090,      0.00000000,     -4.97159100,      0.00004148,      0.18514211,     -4.97159100,      0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,               62,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.01458,         0.07784,        -0.40841,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28400,        -0.00002,     -9999.00000,         0.29202,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.61456,         0.00000,        -0.69241,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,        -0.28400,         0.00000,         0.00000,         0.00000,         0.00000,         0.67380,       116.37767,        56.34177,        64.05212,       644.60162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.99554,        -0.31599,     -9999.00000,         0.89900,        -1.44736,        -1.46804,     -1.44819129,     -1.44819129,     -1.68315375,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,     -4.82154751,      0.00000000,     -4.97154760,      0.00004339,      0.18499251,     -4.97154760,      0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,               62,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.88505,        -3.17089,        -0.76646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28473,        -0.00001,     -9999.00000,         0.29882,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -4.22208,         0.00000,        -1.05119,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,        -0.28473,         0.00000,         0.00000,         0.00000,         0.00000,         0.75419,       130.26271,        42.45671,        60.88123,       643.83521,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       747.17316,       -17.82240,     -9999.00000,         0.89900,        -1.44819,        -1.46876,     -0.82214439,     -1.32338941,     -1.67890871,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,     -4.82147121,      0.00000000,     -4.97147131,      0.00007629,      0.18472280,     -4.97147131,      0.00007629,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,               62,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.46536,        -1.00091,        -0.87917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28532,         0.00004,     -9999.00000,         0.29578,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.16540,         0.00000,        -1.16449,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,        -0.28532,         0.00000,         0.00000,         0.00000,         0.00000,         0.72833,       125.79736,        46.92207,        59.88032,       642.95599,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       749.75842,         2.58528,     -9999.00000,         0.89900,        -0.82214,        -0.84213,     -1.00032938,     -1.28627467,     -1.67402077,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,     -4.82141447,      0.00000000,     -4.97141457,      0.00005674,      0.18438648,     -4.97141457,      0.00005674,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
