          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-17 24:00:00,              364,    198.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88060,        -0.00840,         0.36424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -2.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33638,        -0.00006,     -9999.00000,         0.30501,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.17143,         0.00000,         0.01946,         0.00000,         0.02786,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,        -0.33638,         0.00000,         0.00000,         0.00000,         0.00000,         0.47566,        60.27269,        66.44212,       171.89926,       535.56909,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.91046,         2.23644,     -9999.00000,         1.00000,        -6.31525,        -6.32077,     -6.96548367,    -10.94817352,     -2.49983191,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,     -4.81639671,      0.00000000,     -4.96639681,     -0.00018024,      0.17404090,     -4.96639681,     -0.00018024,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-18 24:00:00,              364,    199.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.67641,        -0.00654,         0.36234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.82267,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33456,         0.00003,     -9999.00000,         0.30177,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.82500,         0.99872,         0.99872,         1.00000,         1.00000,        -2.19767,         0.00000,         0.00000,         0.12500,         0.00000,         0.02123,         0.00000,         0.02777,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,        -0.33456,         0.00000,         0.00000,         0.00000,         0.00000,         0.46243,        58.59628,        68.11853,       171.89272,       535.93140,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.94269,         2.03221,     -9999.00000,         1.00000,        -6.85611,        -6.85611,     -7.58903503,    -10.94531345,     -2.50384259,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,     -4.81658459,      0.00000000,     -4.96658468,     -0.00018787,      0.17411138,     -4.96658516,     -0.00018835,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-19 24:00:00,              364,    200.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.12112,        -0.00666,         0.36025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33249,         0.00002,     -9999.00000,         0.29759,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.12500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         1.22500,         0.00000,         0.02110,         0.00000,         0.02777,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,        -0.33249,         0.00000,         0.00000,         0.00000,         0.00000,         0.46338,        58.71741,        67.99741,       171.88606,       536.29169,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       776.17517,         0.23247,     -9999.00000,         1.00000,        -7.37718,        -7.37718,     -7.54214764,    -10.94240570,     -2.50780845,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,     -4.81678534,      0.00000000,     -4.96678543,     -0.00020075,      0.17424341,     -4.96678543,     -0.00020027,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-20 24:00:00,              364,    201.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.19939,        -0.02837,         0.35810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,        -1.20089,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33035,         0.00001,     -9999.00000,         0.29301,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.20089,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         8.40089,         0.00000,        -0.00062,         0.00000,         0.02775,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,        -0.33035,         0.00000,         0.00000,         0.00000,         0.00000,         0.52020,        65.91680,        60.79801,       171.85768,       536.64978,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       769.30548,        -6.86966,     -9999.00000,         1.00000,        -7.33824,        -7.33824,     -5.44726992,    -10.93000126,     -2.51172423,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,     -4.81699944,      0.00000000,     -4.96699953,     -0.00021410,      0.17439063,     -4.96699953,     -0.00021410,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-21 24:00:00,              364,    202.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99576,        -0.02359,         0.35870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66667,         0.00000,         0.00000,        -1.53333,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33084,        -0.00002,     -9999.00000,         0.33884,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.53333,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.53333,         0.00000,         0.00427,         0.00000,         0.02786,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,        -0.33084,         0.00000,         0.00000,         0.00000,         0.00000,         0.51234,        64.92104,        61.79377,       171.83409,       537.00848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.63629,         1.33087,     -9999.00000,         1.00000,        -5.44176,        -5.61174,     -5.66637993,    -10.91970444,     -2.52054095,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,     -4.81695366,      0.00000000,     -4.96695375,      0.00004578,      0.17469864,     -4.96695375,      0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-22 24:00:00,              364,    203.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.07021,        -0.05759,         0.35936,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28365,         0.00000,         0.00000,        -0.51635,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33154,        -0.00001,     -9999.00000,         0.34429,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.51635,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.61635,         0.00000,        -0.02978,         0.00000,         0.02781,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,        -0.33154,         0.00000,         0.00000,         0.00000,         0.00000,         0.56814,        71.99125,        54.72356,       171.77650,       537.36780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.86786,        -6.76845,     -9999.00000,         1.00000,        -5.66024,        -5.81195,     -4.28252363,    -10.89460945,     -2.52968478,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,     -4.81688070,      0.00000000,     -4.96688080,      0.00007296,      0.17469491,     -4.96688080,      0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-23 24:00:00,              364,    204.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.41335,        -0.04116,         0.36001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -3.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33222,         0.00001,     -9999.00000,         0.34281,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.01336,         0.00000,         0.02779,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,        -0.33222,         0.00000,         0.00000,         0.00000,         0.00000,         0.54120,        68.57790,        58.13691,       171.73535,       537.72784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.60004,         3.73221,     -9999.00000,         1.00000,        -4.28006,        -4.28211,     -4.90240240,    -10.87670517,     -2.53882790,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,     -4.81681967,      0.00000000,     -4.96681976,      0.00006104,      0.17497133,     -4.96682024,      0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-24 24:00:00,              364,    205.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.37470,        -0.02491,         0.36037,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.37759,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33260,         0.00003,     -9999.00000,         0.34162,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.99341,         0.99341,         1.00000,         1.00000,        -3.37759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00286,         0.00000,         0.02777,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,        -0.33260,         0.00000,         0.00000,         0.00000,         0.00000,         0.51457,        65.20320,        61.51161,       171.71043,       538.08820,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.31018,         3.71015,     -9999.00000,         1.00000,        -4.89837,        -4.89837,     -5.60342264,    -10.86587906,     -2.54797220,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,     -4.81676865,      0.00000000,     -4.96676874,      0.00005102,      0.17524655,     -4.96676874,      0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-25 24:00:00,              364,    206.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.68900,        -0.01679,         0.36061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.87143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33284,         0.00003,     -9999.00000,         0.33586,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.87143,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.17143,         0.00000,         0.01097,         0.00000,         0.02776,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,        -0.33284,         0.00000,         0.00000,         0.00000,         0.00000,         0.50124,        63.51420,        63.20061,       171.69363,       538.44879,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.34308,         2.03281,     -9999.00000,         1.00000,        -5.59745,        -5.75537,     -5.99106359,    -10.85859203,     -2.55700612,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,     -4.81675148,      0.00000000,     -4.96675158,      0.00001717,      0.17546098,     -4.96675158,      0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-26 24:00:00,              364,    207.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.90664,        -0.02113,         0.36091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -0.24286,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33311,        -0.00002,     -9999.00000,         0.33680,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.24286,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.14286,         0.00000,         0.00667,         0.00000,         0.02779,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,        -0.33311,         0.00000,         0.00000,         0.00000,         0.00000,         0.50839,        64.42085,        62.29396,       171.67250,       538.80969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.77618,        -0.56687,     -9999.00000,         1.00000,        -5.98395,        -6.09495,     -5.77976465,    -10.84942722,     -2.56609607,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,     -4.81673050,      0.00000000,     -4.96673059,      0.00002098,      0.17561774,     -4.96673059,      0.00002098,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
