          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-27 24:00:00,              274,    239.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44730,         0.14873,         0.27107,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59832,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26879,         0.00001,     -9999.00000,         0.26055,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.19944,         0.19944,         1.00000,         1.00000,        -0.59832,         0.00000,         0.00000,         0.00000,         0.00000,         0.15101,         0.00000,         0.00228,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,        -0.26879,         0.00000,         0.00000,         0.00000,         0.00000,         0.55530,        79.39866,        63.58538,        34.34096,       203.82190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       301.74826,         0.86709,     -9999.00000,         0.00000,       -41.64015,       -84.04797,    -51.66225815,    -51.66228485,     -0.40659761,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,     -4.82311535,      0.00000000,     -4.97311544,     -0.00016594,      0.04946939,     -4.97311544,     -0.00016642,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-28 24:00:00,              274,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10527,         0.03521,         0.26955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.26780,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26722,        -0.00000,     -9999.00000,         0.25947,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.20211,         0.20211,         1.00000,         1.00000,        -0.64280,         0.00000,         0.00000,         0.12500,         0.00000,         0.03753,         0.00000,         0.00232,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,        -0.26722,         0.00000,         0.00000,         0.00000,         0.00000,         0.55456,        79.29340,        63.69065,        34.37617,       204.09145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       302.15826,         0.41002,     -9999.00000,         0.00000,       -43.46978,       -85.67361,    -52.19875717,    -52.19875717,     -0.40811706,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,     -4.82327175,      0.00000000,     -4.97327185,     -0.00015640,      0.04954270,     -4.97327185,     -0.00015640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-29 24:00:00,              274,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.10852,        -0.00044,         0.26819,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.17937,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26583,         0.00002,     -9999.00000,         0.25884,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.20246,         0.20246,         1.00000,         1.00000,        -1.49342,         0.00000,         0.00000,         9.28595,         0.00000,         0.00192,         0.00000,         0.00237,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,        -0.26583,         0.00000,         0.00000,         0.00000,         0.00000,         0.61826,        88.40192,        54.58213,        34.37573,       204.35963,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       293.31750,        -8.84078,     -9999.00000,         0.00000,       -43.91194,       -86.05737,    -21.33247566,    -52.18761063,     -0.40963861,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,     -4.82341242,      0.00000000,     -4.97341251,     -0.00014067,      0.04951506,     -4.97341299,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-30 24:00:00,              274,    242.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -23.17819,        -0.01048,         0.26686,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        24.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26441,         0.00001,     -9999.00000,         0.25758,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.37524,         0.37524,         1.00000,         1.00000,        -1.41379,         0.00000,         0.00000,        23.18621,         0.00000,        -0.00802,         0.00000,         0.00246,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,        -0.26441,         0.00000,         0.00000,         0.00000,         0.00000,         0.78037,       111.58011,        31.40394,        34.36525,       204.62650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       270.39569,       -22.92181,     -9999.00000,         0.00000,       -19.08073,       -52.98290,     -2.51920199,    -52.02170944,     -0.41115814,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,      0.00000000,     -4.97355223,     -0.00013971,      0.04899791,     -4.97355223,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-31 24:00:00,              274,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40515,        -0.00761,         0.26552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26306,         0.00000,     -9999.00000,         0.25625,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00515,         0.00000,         0.00246,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,        -0.26306,         0.00000,         0.00000,         0.00000,         0.00000,         0.76355,       109.17496,        33.80909,        34.35763,       204.89203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       273.05875,         2.66306,     -9999.00000,         0.00000,        -2.49689,        -2.62517,     -3.09002924,    -51.90036011,     -0.41267586,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,     -4.82369041,      0.00000000,     -4.97369051,     -0.00013828,      0.04906549,     -4.97369099,     -0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,              274,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.29450,        -0.00798,         0.26418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26170,        -0.00000,     -9999.00000,         0.25524,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         1.47692,         0.00000,        -0.00550,         0.00000,         0.00248,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,        -0.26170,         0.00000,         0.00000,         0.00000,         0.00000,         0.76561,       109.46947,        33.51458,        34.34966,       205.15620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       273.02045,        -0.03830,     -9999.00000,         0.00000,        -3.05695,        -3.24519,     -3.01371312,    -51.77400589,     -0.41419265,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,     -4.82382250,      0.00000000,     -4.97382259,     -0.00013208,      0.04913351,     -4.97382259,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,              274,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.48398,        -0.01852,         0.26309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26056,        -0.00003,     -9999.00000,         0.25488,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.01599,         0.00000,         0.00253,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,        -0.26056,         0.00000,         0.00000,         0.00000,         0.00000,         0.78997,       112.95345,        30.03060,        34.33113,       205.41930,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       269.78107,        -3.23941,     -9999.00000,         0.00000,        -2.98241,        -3.16928,     -2.20576382,    -51.48753357,     -0.41571310,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,     -4.82393837,      0.00000000,     -4.97393847,     -0.00011587,      0.04921629,     -4.97393799,     -0.00011539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,              274,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30824,        -0.01073,         0.26183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25932,        -0.00003,     -9999.00000,         0.25321,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00821,         0.00000,         0.00251,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,         0.00000,         0.00000,         0.00000,         0.78082,       111.64521,        31.33884,        34.32041,       205.68114,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       271.34036,         1.55935,     -9999.00000,         0.00000,        -2.18766,        -2.37690,     -2.50437856,    -51.32058334,     -0.41722941,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,     -4.82406187,      0.00000000,     -4.97406197,     -0.00012350,      0.04926844,     -4.97406197,     -0.00012398,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-04 24:00:00,              274,    247.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.30535,        -0.00783,         0.26059,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25810,        -0.00001,     -9999.00000,         0.25203,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00534,         0.00000,         0.00249,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,        -0.25810,         0.00000,         0.00000,         0.00000,         0.00000,         0.76470,       109.33987,        33.64419,        34.31258,       205.94173,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       273.89847,         2.55811,     -9999.00000,         0.00000,        -2.48129,        -2.61086,     -3.04706311,    -51.19812012,     -0.41874388,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,     -4.82418489,      0.00000000,     -4.97418499,     -0.00012302,      0.04933483,     -4.97418499,     -0.00012302,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-05 24:00:00,              274,    248.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.50236,        -0.00485,         0.25938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25691,         0.00002,     -9999.00000,         0.25099,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00238,         0.00000,         0.00248,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,        -0.25691,         0.00000,         0.00000,         0.00000,         0.00000,         0.74720,       106.83749,        36.14655,        34.30772,       206.20111,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       276.65536,         2.75689,     -9999.00000,         0.00000,        -3.01499,        -3.20271,     -3.76847744,    -51.12105179,     -0.42025751,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,     -4.82430458,      0.00000000,     -4.97430468,     -0.00011969,      0.04940188,     -4.97430468,     -0.00011969,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
