          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-23 24:00:00,              245,     23.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.57484,        -0.14492,         0.10788,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20477,        -0.00003,     -9999.00000,         0.21331,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.08333,         0.00000,         0.00000,         2.81667,         0.00000,        -0.24180,         0.00000,        -0.09688,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,        -0.20477,         0.00000,         0.00000,         0.00000,         0.00000,         0.87349,       125.09115,        18.11765,        12.23457,       712.40515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       742.75739,        -2.61187,     -9999.00000,         0.89200,        -0.88951,        -0.91067,     -0.64845437,     -1.12042594,     -0.73343587,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,     -4.82953644,      0.00000000,     -4.97953653,      0.00004482,      0.18868814,     -4.97953606,      0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-24 24:00:00,              245,     24.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52267,        -0.12137,         0.10377,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20503,        -0.00005,     -9999.00000,         0.21016,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22263,         0.00000,        -0.10126,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,        -0.20503,         0.00000,         0.00000,         0.00000,         0.00000,         0.86984,       124.56847,        18.64032,        12.11320,       712.50891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.26239,         0.50507,     -9999.00000,         0.89200,        -0.64845,        -0.65925,     -0.69142324,     -1.08512795,     -0.73424464,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,     -4.82950878,      0.00000000,     -4.97950888,      0.00002766,      0.18871616,     -4.97950888,      0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-25 24:00:00,              245,     25.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50420,        -0.09930,         0.10061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20551,         0.00000,     -9999.00000,         0.21433,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20420,         0.00000,        -0.10490,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,        -0.20551,         0.00000,         0.00000,         0.00000,         0.00000,         0.86632,       124.06429,        19.14452,        12.01390,       712.60956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.76794,         0.50550,     -9999.00000,         0.89200,        -0.69142,        -0.71029,     -0.73556960,     -1.05707729,     -0.73505688,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,     -4.82946205,      0.00000000,     -4.97946215,      0.00004673,      0.18876071,     -4.97946215,      0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-26 24:00:00,              245,     26.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.55895,        -0.70580,         0.04965,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20548,        -0.00000,     -9999.00000,         0.20431,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.86164,         0.00000,        -0.15583,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,        -0.20548,         0.00000,         0.00000,         0.00000,         0.00000,         0.91212,       130.62323,        12.58557,        11.30809,       712.65918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.55286,        -7.21510,     -9999.00000,         0.89200,        -0.73557,        -0.75952,     -0.23102495,     -0.86490124,     -0.73541671,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,     -4.82946825,      0.00000000,     -4.97946835,     -0.00000620,      0.18875296,     -4.97946835,     -0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-27 24:00:00,              245,     27.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42091,        -0.55410,         0.00113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20545,         0.00000,     -9999.00000,         0.20536,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.75841,         0.00000,        -0.20431,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,        -0.20545,         0.00000,         0.00000,         0.00000,         0.00000,         0.90918,       130.20232,        13.00648,        10.75400,       712.66034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.42084,        -0.13206,     -9999.00000,         0.89200,        -0.23102,        -0.23669,     -0.26060519,     -0.73528594,     -0.73542482,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,     -4.82946873,      0.00000000,     -4.97946882,     -0.00000048,      0.18875609,     -4.97946882,     -0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-28 24:00:00,              245,     28.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09917,        -0.36310,        -0.03034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20571,        -0.00003,     -9999.00000,         0.21102,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59915,         0.00000,        -0.23605,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,        -0.20571,         0.00000,         0.00000,         0.00000,         0.00000,         0.90150,       129.10315,        14.10565,        10.39090,       712.62994,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       737.12653,         0.70574,     -9999.00000,         0.89200,        -0.26061,        -0.26499,     -0.32967559,     -0.66107589,     -0.73523873,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,      0.00000000,     -4.97944069,      0.00002813,      0.18876116,     -4.97944069,      0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-29 24:00:00,              245,     29.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.17397,        -0.30181,        -0.06634,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20583,        -0.00000,     -9999.00000,         0.20772,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.57397,         0.00000,        -0.27217,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,         0.00000,         0.00000,         0.00000,         0.90029,       128.92918,        14.27962,        10.08909,       712.56366,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.93231,        -0.19417,     -9999.00000,         0.89200,        -0.32968,        -0.34245,     -0.34217423,     -0.60252959,     -0.73475999,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,     -4.82943058,      0.00000000,     -4.97943068,      0.00001001,      0.18873255,     -4.97943068,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-30 24:00:00,              245,     30.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.71461,        -0.35082,        -0.12052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20614,        -0.00001,     -9999.00000,         0.21253,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90789,         0.00000,         0.00000,         1.39211,         0.00000,        -0.67748,         0.00000,        -0.32666,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,        -0.20614,         0.00000,         0.00000,         0.00000,         0.00000,         0.90528,       129.64380,        13.56501,         9.73827,       712.44312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.74640,        -1.18595,     -9999.00000,         0.89200,        -0.34217,        -0.35471,     -0.29367438,     -0.53795284,     -0.73391277,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,     -4.82939672,      0.00000000,     -4.97939682,      0.00003386,      0.18870707,     -4.97939682,      0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-31 24:00:00,              245,     31.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.19708,        -0.32835,        -0.17148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20622,         0.00001,     -9999.00000,         0.20730,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -0.70605,         0.00000,        -0.37770,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,         0.00000,         0.00000,         0.00000,         0.90665,       129.84087,        13.36793,         9.40992,       712.27161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.04950,        -0.69691,     -9999.00000,         0.89200,        -0.29367,        -0.30435,     -0.28155231,     -0.48379686,     -0.73264974,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,     -4.82939100,      0.00000000,     -4.97939110,      0.00000572,      0.18864016,     -4.97939110,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-01 24:00:00,              245,     32.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70405,        -0.19592,        -0.20188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20622,        -0.00003,     -9999.00000,         0.20595,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.60402,         0.00000,        -0.40810,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,        -0.20622,         0.00000,         0.00000,         0.00000,         0.00000,         0.90174,       129.13681,        14.07198,         9.21401,       712.06976,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.35571,         0.30625,     -9999.00000,         0.89200,        -0.28155,        -0.29047,     -0.32731003,     -0.45411703,     -0.73115408,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,     -4.82939243,      0.00000000,     -4.97939253,     -0.00000143,      0.18857192,     -4.97939253,     -0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
