          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-21 24:00:00,              224,    264.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.86782,        -0.03327,         0.25301,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25057,        -0.00003,     -9999.00000,         0.24346,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.71655,         0.71655,         1.00000,         1.00000,        -1.40132,         0.00000,         0.00000,        19.89868,         0.00000,        -0.03084,         0.00000,         0.00243,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,        -0.25057,         0.00000,         0.00000,         0.00000,         0.00000,         0.80504,       115.46951,        27.96406,        33.90374,       210.65915,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       272.52695,       -19.64808,     -9999.00000,         0.00000,       -10.28530,       -28.40805,     -1.81006920,    -49.90208435,     -0.51718003,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,     -4.82494259,      0.00000000,     -4.97494268,     -0.00014162,      0.05043587,     -4.97494221,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-22 24:00:00,              224,    265.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.35216,        -0.15022,         0.25156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32000,         0.00000,         0.00000,        -0.18000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24919,         0.00001,     -9999.00000,         0.24212,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.18000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         9.68000,         0.00000,        -0.14785,         0.00000,         0.00237,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,        -0.24919,         0.00000,         0.00000,         0.00000,         0.00000,         0.87024,       124.82167,        18.61190,        33.75351,       210.91071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.27612,        -9.25082,     -9999.00000,         0.00000,        -1.79891,        -2.01724,     -0.68475121,    -47.60476303,     -0.51885533,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,     -4.82508230,      0.00000000,     -4.97508240,     -0.00013971,      0.05045789,     -4.97508240,     -0.00014019,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-23 24:00:00,              224,    266.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.14912,        -0.15323,         0.25018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24780,        -0.00003,     -9999.00000,         0.24084,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.15086,         0.00000,         0.00237,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,        -0.24780,         0.00000,         0.00000,         0.00000,         0.00000,         0.87128,       124.97079,        18.46278,        33.60028,       211.16089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.22394,        -0.05217,     -9999.00000,         0.00000,        -0.68447,        -0.73049,     -0.67324132,    -45.37052536,     -0.52052701,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,      0.00000000,     -4.97522068,     -0.00013828,      0.05051578,     -4.97522020,     -0.00013781,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-24 24:00:00,              224,    267.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.42192,        -0.12427,         0.24900,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24664,        -0.00001,     -9999.00000,         0.24066,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12191,         0.00000,         0.00236,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,        -0.24664,         0.00000,         0.00000,         0.00000,         0.00000,         0.86137,       123.54887,        19.88470,        33.47602,       211.40988,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.77060,         1.54665,     -9999.00000,         0.00000,        -0.67302,        -0.71285,     -0.79135543,    -43.63565826,     -0.52220243,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,     -4.82533836,      0.00000000,     -4.97533846,     -0.00011778,      0.05058496,     -4.97533846,     -0.00011826,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-25 24:00:00,              224,    268.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27253,        -0.12978,         0.24766,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.20357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24536,         0.00001,     -9999.00000,         0.23904,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.20357,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.12748,         0.00000,         0.00229,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,        -0.24536,         0.00000,         0.00000,         0.00000,         0.00000,         0.86327,       123.82140,        19.61218,        33.34624,       211.65753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.61597,        -0.15465,     -9999.00000,         0.00000,        -0.79047,        -0.88105,     -0.76721466,    -41.89464569,     -0.52387166,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,     -4.82546329,      0.00000000,     -4.97546339,     -0.00012493,      0.05064170,     -4.97546339,     -0.00012493,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-26 24:00:00,              224,    269.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.36509,        -0.13716,         0.24624,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -0.56176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24399,         0.00000,     -9999.00000,         0.23693,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.56176,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.13491,         0.00000,         0.00225,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,        -0.24399,         0.00000,         0.00000,         0.00000,         0.00000,         0.86581,       124.18649,        19.24709,        33.20908,       211.90378,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.35995,        -0.25601,     -9999.00000,         0.00000,        -0.76647,        -0.84881,     -0.73602420,    -40.12993240,     -0.52553123,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,     -4.82560253,      0.00000000,     -4.97560263,     -0.00013924,      0.05069605,     -4.97560263,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-27 24:00:00,              224,    270.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.50285,        -0.29933,         0.24480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,        -0.80822,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24261,        -0.00001,     -9999.00000,         0.23564,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.80822,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         4.60822,         0.00000,        -0.29714,         0.00000,         0.00219,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,        -0.24261,         0.00000,         0.00000,         0.00000,         0.00000,         0.89023,       127.68933,        15.74424,        32.90976,       212.14857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       260.80258,        -3.55738,     -9999.00000,         0.00000,        -0.73546,        -0.80563,     -0.45328602,    -36.53580093,     -0.52718705,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,     -4.82573986,      0.00000000,     -4.97573996,     -0.00013733,      0.05074217,     -4.97573996,     -0.00013733,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-28 24:00:00,              224,    271.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.87632,        -0.52574,         0.24334,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -0.41667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24126,        -0.00002,     -9999.00000,         0.23438,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.41667,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.52366,         0.00000,         0.00207,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,        -0.24126,         0.00000,         0.00000,         0.00000,         0.00000,         0.90331,       129.56566,        13.86791,        32.38402,       212.39191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       258.64383,        -2.15872,     -9999.00000,         0.00000,        -0.45328,        -0.47037,     -0.31901360,    -30.98643303,     -0.52883780,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,     -4.82587528,      0.00000000,     -4.97587538,     -0.00013542,      0.05078758,     -4.97587538,     -0.00013542,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-29 24:00:00,              224,    272.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.05890,        -1.74275,         0.24162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23997,        -0.00001,     -9999.00000,         0.23345,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -1.74109,         0.00000,         0.00166,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,        -0.23997,         0.00000,         0.00000,         0.00000,         0.00000,         0.92464,       132.62456,        10.80901,        30.64127,       212.63353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       254.08382,        -4.56003,     -9999.00000,         0.00000,        -0.31901,        -0.32893,     -0.11971849,    -17.95058632,     -0.53048444,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,     -4.82600355,      0.00000000,     -4.97600365,     -0.00012827,      0.05079604,     -4.97600365,     -0.00012827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-30 24:00:00,              224,    273.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.51229,        -5.41885,         0.23779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23861,        -0.00000,     -9999.00000,         0.23188,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -5.41967,         0.00000,        -0.00082,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,        -0.23861,         0.00000,         0.00000,         0.00000,         0.00000,         0.93518,       134.13686,         9.29672,        25.22242,       212.87132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       247.39047,        -6.69335,     -9999.00000,         0.00000,        -0.11972,        -0.12341,     -0.02336984,     -4.62746382,     -0.53210640,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,      0.00000000,     -4.97613907,     -0.00013542,      0.04974580,     -4.97613907,     -0.00013542,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
