          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-28 24:00:00,               65,    209.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.32239,         0.00058,         0.26423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.32224,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26495,        -0.00001,     -9999.00000,         0.21232,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.97713,         0.97713,         1.00000,         1.00000,        -3.32224,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00014,         0.00000,        -0.00072,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,        -0.26495,         0.00000,         0.00000,         0.00000,         0.00000,         0.44870,        77.49841,        95.22102,       134.46078,       304.14481,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       533.82660,         3.58720,     -9999.00000,         1.00000,        -6.12899,        -6.12899,     -8.22102642,    -30.70329475,     -1.56052041,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,     -4.82347584,      0.00000000,     -4.97347593,     -0.00053167,      0.09900268,     -4.97347593,     -0.00053167,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-29 24:00:00,               65,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88664,         0.00057,         0.25910,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.88660,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25976,         0.00005,     -9999.00000,         0.20803,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.99294,         0.99294,         1.00000,         1.00000,        -1.88660,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00009,         0.00000,        -0.00066,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,        -0.25976,         0.00000,         0.00000,         0.00000,         0.00000,         0.43777,        75.61177,        97.10767,       134.46136,       304.40390,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       535.97296,         2.14631,     -9999.00000,         1.00000,        -7.16749,        -7.16749,     -9.26320648,    -30.70321274,     -1.56219375,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,     -4.82399940,      0.00000000,     -4.97399950,     -0.00052357,      0.09889421,     -4.97399902,     -0.00052309,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,               65,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70001,         0.00055,         0.25406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25460,        -0.00002,     -9999.00000,         0.20402,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00001,         0.00000,        -0.00054,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,         0.00000,         0.00000,         0.00000,         0.43372,        74.91176,        97.80768,       134.46191,       304.65796,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       536.92755,         0.95463,     -9999.00000,         1.00000,        -7.85197,        -7.85197,     -9.68266296,    -30.70312691,     -1.56383514,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,     -4.82451057,      0.00000000,     -4.97451067,     -0.00051117,      0.09895107,     -4.97451019,     -0.00051117,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,               65,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.67154,         0.00054,         0.24906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.67156,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24953,        -0.00004,     -9999.00000,         0.19953,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.94142,         0.94142,         1.00000,         1.00000,        -3.67156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00006,         0.00000,        -0.00048,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,        -0.24953,         0.00000,         0.00000,         0.00000,         0.00000,         0.41246,        71.24022,       101.47922,       134.46245,       304.90701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       540.84869,         3.92114,     -9999.00000,         1.00000,        -8.12224,        -8.12224,    -12.22095203,    -30.70302582,     -1.56544304,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,     -4.82501554,      0.00000000,     -4.97501564,     -0.00050497,      0.09893868,     -4.97501564,     -0.00050545,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,               65,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.07393,         0.00054,         0.24405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.08020,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24459,         0.00002,     -9999.00000,         0.19566,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.93163,         0.93163,         1.00000,         1.00000,        -3.17395,         0.00000,         0.00000,         0.00625,         0.00000,        -0.00000,         0.00000,        -0.00054,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,         0.00000,         0.00000,         0.00000,         0.39466,        68.16628,       104.55315,       134.46298,       305.15106,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       544.16724,         3.31852,     -9999.00000,         1.00000,        -9.69979,        -9.69979,    -14.85209560,    -30.70294189,     -1.56702089,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,     -4.82550955,      0.00000000,     -4.97550964,     -0.00049400,      0.09904635,     -4.97550964,     -0.00049400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,               65,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.99532,         0.00055,         0.23922,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.99534,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23975,         0.00000,     -9999.00000,         0.19160,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.90768,         0.90768,         1.00000,         1.00000,        -2.99534,         0.00000,         0.00000,         0.00000,         0.00000,         0.00002,         0.00000,        -0.00053,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,        -0.23975,         0.00000,         0.00000,         0.00000,         0.00000,         0.37732,        65.17097,       107.54847,       134.46353,       305.39029,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       547.40228,         3.23509,     -9999.00000,         1.00000,       -11.51558,       -11.51558,    -17.95993996,    -30.70294189,     -1.56856668,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,     -4.82599497,      0.00000000,     -4.97599506,     -0.00048542,      0.09920147,     -4.97599506,     -0.00048542,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-03 24:00:00,               65,    215.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.97669,         0.00051,         0.23440,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.97671,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23493,         0.00005,     -9999.00000,         0.18771,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.89850,         0.89850,         1.00000,         1.00000,        -1.97671,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00003,         0.00000,        -0.00054,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,        -0.23493,         0.00000,         0.00000,         0.00000,         0.00000,         0.36588,        63.19427,       109.52516,       134.46404,       305.62469,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       549.61389,         2.21159,     -9999.00000,         1.00000,       -13.69033,       -13.69033,    -20.35917473,    -30.70285797,     -1.57008207,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,     -4.82647085,      0.00000000,     -4.97647095,     -0.00047588,      0.09922422,     -4.97647095,     -0.00047588,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-04 24:00:00,               65,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.83970,         0.00051,         0.22990,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.86326,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23040,         0.00002,     -9999.00000,         0.18474,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.87744,         0.87744,         1.00000,         1.00000,        -2.03973,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.00050,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,         0.00000,         0.00000,         0.00000,         0.35523,        61.35457,       111.36486,       134.46455,       305.85458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       551.68402,         2.07011,     -9999.00000,         1.00000,       -15.34592,       -15.34592,    -22.87923622,    -30.70284081,     -1.57157385,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,     -4.82693052,      0.00000000,     -4.97693062,     -0.00045967,      0.09932572,     -4.97693062,     -0.00045967,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,               65,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.80002,         0.00049,         0.22531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22576,        -0.00001,     -9999.00000,         0.18022,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.87240,         0.87240,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00004,         0.00000,        -0.00046,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,        -0.22576,         0.00000,         0.00000,         0.00000,         0.00000,         0.38302,        66.15459,       106.56484,       134.46504,       306.07990,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       547.10980,        -4.57422,     -9999.00000,         1.00000,       -17.18700,       -17.18700,    -16.87357712,    -30.70275497,     -1.57303095,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,     -4.82738924,      0.00000000,     -4.97738934,     -0.00045872,      0.09927235,     -4.97738934,     -0.00045872,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-06 24:00:00,               65,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.32096,         0.00049,         0.22084,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -2.12907,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22128,        -0.00002,     -9999.00000,         0.17675,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         0.90599,         0.90599,         1.00000,         1.00000,        -3.17907,         0.00000,         0.00000,         2.45000,         0.00000,         0.00005,         0.00000,        -0.00044,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,        -0.22128,         0.00000,         0.00000,         0.00000,         0.00000,         0.38488,        66.47555,       106.24389,       134.46553,       306.30072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       547.01019,        -0.09963,     -9999.00000,         1.00000,       -12.93429,       -12.93429,    -16.53351402,    -30.70272064,     -1.57446158,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,      0.00000000,     -4.97783661,     -0.00044727,      0.09956046,     -4.97783661,     -0.00044727,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
