          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-28 24:00:00,              333,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.05854,         0.34672,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40526,         0.00000,     -9999.00000,         0.38833,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05854,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,        -0.40526,         0.00000,         0.00000,         0.00000,         0.00000,         0.82503,       114.11935,        28.63995,         9.17556,       653.67242,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.48792,         1.50526,     -9999.00000,         0.00000,        -1.72817,        -1.89654,     -1.92035258,     -0.55168313,     -0.34532303,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,     -4.80947208,      0.00000000,     -4.95947218,     -0.00009632,      0.17582963,     -4.95947218,     -0.00009632,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,              333,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.06339,         0.34076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40415,         0.00000,     -9999.00000,         0.38628,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.06339,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,        -0.40415,         0.00000,         0.00000,         0.00000,         0.00000,         0.82862,       114.91935,        27.83995,         9.23895,       654.01318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.09210,        -0.39585,     -9999.00000,         0.00000,        -1.91934,        -2.08358,     -1.77890134,     -0.56171238,     -0.34677014,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,     -4.80957365,      0.00000000,     -4.95957375,     -0.00010157,      0.17592426,     -4.95957375,     -0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              333,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03580,         0.09250,         0.31072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40322,        -0.00002,     -9999.00000,         0.38450,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.09250,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,        -0.40322,         0.00000,         0.00000,         0.00000,         0.00000,         0.84781,       118.95515,        23.80414,         9.33144,       654.32385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       687.45947,        -3.63259,     -9999.00000,         0.00000,        -1.77834,        -1.94755,     -1.19762790,     -0.57667482,     -0.34808397,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,      0.00000000,     -4.95968008,     -0.00010633,      0.17600994,     -4.95968008,     -0.00010633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              333,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28133,         0.13940,         0.26262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40202,        -0.00003,     -9999.00000,         0.38296,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,         0.00000,         0.00000,        -0.13940,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,        -0.40202,         0.00000,         0.00000,         0.00000,         0.00000,         0.86269,       122.23647,        20.52281,         9.47085,       654.58649,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       684.58014,        -2.87931,     -9999.00000,         0.00000,        -1.19763,        -1.33662,     -0.84275717,     -0.59998059,     -0.34918335,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,      0.00000000,     -4.95978832,     -0.00010824,      0.17608117,     -4.95978832,     -0.00010824,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,              333,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79999,         0.11091,         0.29004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40095,         0.00001,     -9999.00000,         0.38129,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11091,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,        -0.40095,         0.00000,         0.00000,         0.00000,         0.00000,         0.85364,       120.43649,        22.32280,         9.58176,       654.87653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       686.78113,         2.20094,     -9999.00000,         0.00000,        -0.84276,        -0.91527,     -1.03417444,     -0.61919415,     -0.35040808,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,     -4.80989981,      0.00000000,     -4.95989990,     -0.00011158,      0.17616044,     -4.95989990,     -0.00011158,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-03 24:00:00,              333,    123.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.23116,        -4.49278,        -1.17570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,        -0.79783,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40033,        -0.00003,     -9999.00000,         0.38918,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.79783,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,        20.09783,         0.00000,        -6.06881,         0.00000,        -1.57603,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,        -0.40033,         0.00000,         0.00000,         0.00000,         0.00000,         0.93631,       133.66765,         9.09164,         5.08897,       653.70081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.88141,       -18.89965,     -9999.00000,         0.00000,        -1.03417,        -1.12417,      0.00072373,     -0.07649738,     -0.34506416,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,     -4.80996323,      0.00000000,     -4.95996332,     -0.00006342,      0.17581399,     -4.95996332,     -0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-04 24:00:00,              333,    124.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59994,         0.82043,        -0.42057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39986,         0.00006,     -9999.00000,         0.39132,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.82043,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,        -0.39986,         0.00000,         0.00000,         0.00000,         0.00000,         0.91870,       131.06770,        11.69158,         5.90941,       653.28027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       670.88129,         2.99980,     -9999.00000,         0.00000,         0.00072,        -0.00799,     -0.17102657,     -0.15979728,     -0.34315243,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,     -4.81001139,      0.00000000,     -4.96001148,     -0.00004816,      0.17568688,     -4.96001196,     -0.00004864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-05 24:00:00,              333,    125.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.24633,        -0.00353,        -0.45049,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,        -1.07872,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39963,        -0.00001,     -9999.00000,         0.39553,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.07872,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         2.17872,         0.00000,        -0.85366,         0.00000,        -0.85013,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,        -0.39963,         0.00000,         0.00000,         0.00000,         0.00000,         0.91983,       131.31404,        11.44525,         5.90587,       652.82977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       670.18091,        -0.70036,     -9999.00000,         0.00000,        -0.17103,        -0.17455,     -0.15869310,     -0.15951939,     -0.34113809,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,     -4.81003523,      0.00000000,     -4.96003532,     -0.00002384,      0.17555694,     -4.96003532,     -0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-06 24:00:00,              333,    126.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69319,         0.41716,        -0.31090,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.07586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39943,        -0.00002,     -9999.00000,         0.39608,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.07586,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.29317,         0.00000,        -0.71032,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,        -0.39943,         0.00000,         0.00000,         0.00000,         0.00000,         0.91497,       130.62085,        12.13844,         6.32303,       652.51886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       670.98035,         0.79945,     -9999.00000,         0.00000,        -0.15869,        -0.15869,     -0.19589862,     -0.19589868,     -0.33975303,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,     -4.81005430,      0.00000000,     -4.96005440,     -0.00001907,      0.17546158,     -4.96005440,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-07 24:00:00,              333,    127.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44433,         0.27415,        -0.21923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -0.92581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39928,         0.00003,     -9999.00000,         0.39752,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.92581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.34435,         0.00000,        -0.61850,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,        -0.39928,         0.00000,         0.00000,         0.00000,         0.00000,         0.91186,       130.17653,        12.58277,         6.59718,       652.29962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.47955,         0.49925,     -9999.00000,         0.00000,        -0.19590,        -0.20332,     -0.22421497,     -0.22421497,     -0.33878246,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,     -4.81006384,      0.00000000,     -4.96006393,     -0.00000954,      0.17539690,     -4.96006441,     -0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
