          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-13 24:00:00,              150,     13.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50001,         0.32069,        -0.01627,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30442,        -0.00001,     -9999.00000,         0.32725,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32069,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,        -0.30442,         0.00000,         0.00000,         0.00000,         0.00000,         0.51893,        70.47644,        65.36068,        53.65261,       396.97113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       515.98444,         0.80443,     -9999.00000,         0.94700,        -2.27003,        -2.32924,     -2.33880615,     -2.33603954,     -2.32527661,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,     -4.81958008,      0.00000000,     -4.96958017,      0.00020552,      0.11109811,     -4.96958017,      0.00020552,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-14 24:00:00,              150,     14.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22896,         0.18143,        -0.00414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30624,        -0.00001,     -9999.00000,         0.32701,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.12895,         0.00000,        -0.31038,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,        -0.30624,         0.00000,         0.00000,         0.00000,         0.00000,         0.51714,        70.24748,        65.58965,        53.83404,       396.96698,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.39069,         0.40625,     -9999.00000,         0.94700,        -2.30830,        -2.36290,     -2.35728931,     -2.35728931,     -2.32571697,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,     -4.81939363,      0.00000000,     -4.96939373,      0.00018644,      0.11110601,     -4.96939325,      0.00018692,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-15 24:00:00,              150,     15.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.41034,         0.28265,         0.01493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30793,         0.00001,     -9999.00000,         0.32658,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01035,         0.00000,        -0.29300,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,        -0.30793,         0.00000,         0.00000,         0.00000,         0.00000,         0.51412,        69.83714,        65.99998,        54.11669,       396.98193,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       517.09863,         0.70792,     -9999.00000,         0.94700,        -2.32605,        -2.37832,     -2.39078093,     -2.39078093,     -2.32661104,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,     -4.81922531,      0.00000000,     -4.96922541,      0.00016832,      0.11112151,     -4.96922541,      0.00016785,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-16 24:00:00,              150,     16.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28476,         0.19614,         0.02855,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30946,         0.00001,     -9999.00000,         0.32589,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08477,         0.00000,        -0.28091,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,        -0.30946,         0.00000,         0.00000,         0.00000,         0.00000,         0.51203,        69.55238,        66.28474,        54.31283,       397.01047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       517.60803,         0.50946,     -9999.00000,         0.94700,        -2.35819,        -2.40595,     -2.41430283,     -2.41430163,     -2.32780814,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,     -4.81907749,      0.00000000,     -4.96907759,      0.00014782,      0.11114013,     -4.96907759,      0.00014782,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-17 24:00:00,              150,     17.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.27779,         0.19134,         0.04154,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31071,         0.00003,     -9999.00000,         0.32518,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07782,         0.00000,        -0.26916,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,        -0.31071,         0.00000,         0.00000,         0.00000,         0.00000,         0.50998,        69.27459,        66.56253,        54.50417,       397.05203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.11871,         0.51067,     -9999.00000,         0.94700,        -2.38075,        -2.42513,     -2.43747115,     -2.43746996,     -2.32929993,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,     -4.81894732,      0.00000000,     -4.96894741,      0.00013018,      0.11116278,     -4.96894741,      0.00013018,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-18 24:00:00,              150,     18.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.27098,         0.18665,         0.05424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31186,        -0.00001,     -9999.00000,         0.32416,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07097,         0.00000,        -0.25762,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,        -0.31186,         0.00000,         0.00000,         0.00000,         0.00000,         0.50799,        69.00361,        66.83351,        54.69083,       397.10626,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.63062,         0.51187,     -9999.00000,         0.94700,        -2.40297,        -2.44383,     -2.46028399,     -2.46028399,     -2.33107281,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,     -4.81883669,      0.00000000,     -4.96883678,      0.00011063,      0.11118931,     -4.96883678,      0.00011063,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-19 24:00:00,              150,     19.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26433,         0.18208,         0.06637,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31274,        -0.00004,     -9999.00000,         0.32303,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06430,         0.00000,        -0.24637,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,        -0.31274,         0.00000,         0.00000,         0.00000,         0.00000,         0.50604,        68.73928,        67.09784,        54.87291,       397.17264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       519.14337,         0.51278,     -9999.00000,         0.94700,        -2.42485,        -2.46208,     -2.48274565,     -2.48274565,     -2.33311868,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,     -4.81874418,      0.00000000,     -4.96874428,      0.00009251,      0.11121941,     -4.96874428,      0.00009251,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-20 24:00:00,              150,     20.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.70548,        -0.02822,         0.06849,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31663,         0.00003,     -9999.00000,         0.35961,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.27636,         0.00000,        -0.24815,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,        -0.31663,         0.00000,         0.00000,         0.00000,         0.00000,         0.51124,        69.44476,        66.39236,        54.84469,       397.24112,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.47815,        -0.66521,     -9999.00000,         0.94700,        -2.44638,        -2.47988,     -2.42325139,     -2.47925639,     -2.33609343,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,     -4.81835842,      0.00000000,     -4.96835852,      0.00038576,      0.11139455,     -4.96835852,      0.00038576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-21 24:00:00,              150,     21.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.67680,        -0.05361,         0.06860,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32003,         0.00001,     -9999.00000,         0.35740,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.30504,         0.00000,        -0.25142,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,         0.00000,         0.00000,         0.00000,         0.51622,        70.12156,        65.71557,        54.79107,       397.30972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       517.81635,        -0.66181,     -9999.00000,         0.94700,        -2.38934,        -2.43239,     -2.36751699,     -2.47263408,     -2.33892679,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,     -4.81802273,      0.00000000,     -4.96802282,      0.00033569,      0.11132812,     -4.96802282,      0.00033569,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-22 24:00:00,              150,     22.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80377,        -0.08260,         0.06646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32294,        -0.00001,     -9999.00000,         0.35578,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.85714,         0.00000,         0.00000,         1.14286,         0.00000,        -0.33908,         0.00000,        -0.25648,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,        -0.32294,         0.00000,         0.00000,         0.00000,         0.00000,         0.52214,        70.92532,        64.91180,        54.70847,       397.37619,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.99646,        -0.81991,     -9999.00000,         0.94700,        -2.33586,        -2.38683,     -2.30298996,     -2.46246481,     -2.34158492,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,     -4.81772804,      0.00000000,     -4.96772814,      0.00029469,      0.11144822,     -4.96772814,      0.00029469,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
