          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-30 24:00:00,               87,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69189,         0.00042,         0.38350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.02900,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38428,        -0.00003,     -9999.00000,         0.34467,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         0.99181,         0.99181,         1.00000,         1.00000,        -1.59150,         0.00000,         0.00000,         0.33750,         0.00000,        -0.00036,         0.00000,        -0.00079,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,        -0.38428,         0.00000,         0.00000,         0.00000,         0.00000,         0.54174,        73.32678,        62.02802,       120.14291,       682.11340,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.28436,         1.07582,     -9999.00000,         0.73700,        -6.31313,        -8.53414,     -7.05504417,    -28.37148285,     -1.40025175,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,     -4.81159019,      0.00000000,     -4.96159029,     -0.00020647,      0.19186015,     -4.96159029,     -0.00020647,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,               87,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.61362,         0.00046,         0.38117,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.61330,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38195,         0.00000,     -9999.00000,         0.33986,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.92649,         0.92649,         1.00000,         1.00000,        -3.61330,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00032,         0.00000,        -0.00078,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,        -0.38195,         0.00000,         0.00000,         0.00000,         0.00000,         0.51504,        69.71316,        65.64164,       120.14337,       682.49457,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       868.27960,         3.99525,     -9999.00000,         0.73700,        -6.61730,        -9.26276,     -9.05671978,    -28.37148285,     -1.40180385,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,     -4.81181002,      0.00000000,     -4.96181011,     -0.00021982,      0.19148315,     -4.96181011,     -0.00021982,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,               87,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.91824,         0.00047,         0.37915,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.92426,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37984,        -0.00000,     -9999.00000,         0.33771,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.88446,         0.88446,         1.00000,         1.00000,        -3.01801,         0.00000,         0.00000,         0.00625,         0.00000,        -0.00022,         0.00000,        -0.00069,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,        -0.37984,         0.00000,         0.00000,         0.00000,         0.00000,         0.49348,        66.79492,        68.55988,       120.14384,       682.87372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.57745,         3.29785,     -9999.00000,         0.73700,        -8.46083,       -13.25885,    -11.08082485,    -28.37148285,     -1.40334702,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,     -4.81203032,      0.00000000,     -4.96203041,     -0.00022030,      0.19120406,     -4.96203041,     -0.00022030,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,               87,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.76619,         0.00046,         0.37706,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.76604,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37761,        -0.00006,     -9999.00000,         0.33555,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.83819,         0.83819,         1.00000,         1.00000,        -2.76604,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00009,         0.00000,        -0.00055,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,        -0.37761,         0.00000,         0.00000,         0.00000,         0.00000,         0.47304,        64.02873,        71.32607,       120.14430,       683.25079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       874.72119,         3.14371,     -9999.00000,         0.73700,       -10.31824,       -16.75824,    -13.41570663,    -28.37148285,     -1.40488327,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,     -4.81225061,      0.00000000,     -4.96225071,     -0.00022030,      0.19094433,     -4.96225071,     -0.00022030,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-03 24:00:00,               87,    215.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.77821,         0.00045,         0.37503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.77811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37556,        -0.00001,     -9999.00000,         0.33535,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.80823,         0.80823,         1.00000,         1.00000,        -1.77811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00009,         0.00000,        -0.00053,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,        -0.37556,         0.00000,         0.00000,         0.00000,         0.00000,         0.45991,        62.25053,        73.10428,       120.14474,       683.62579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       876.87482,         2.15369,     -9999.00000,         0.73700,       -12.45398,       -20.35234,    -15.17040348,    -28.37151527,     -1.40641963,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,     -4.81246138,      0.00000000,     -4.96246147,     -0.00021076,      0.19081976,     -4.96246147,     -0.00021076,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-04 24:00:00,               87,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.62408,         0.00047,         0.37277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.64754,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37332,         0.00001,     -9999.00000,         0.33138,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.77585,         0.77585,         1.00000,         1.00000,        -1.82401,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00008,         0.00000,        -0.00055,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,         0.00000,         0.00000,         0.00000,         0.44791,        60.62645,        74.72836,       120.14522,       683.99860,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       878.87213,         1.99731,     -9999.00000,         0.73700,       -14.05496,       -22.83135,    -16.97587395,    -28.37153053,     -1.40793908,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,     -4.81268120,      0.00000000,     -4.96268129,     -0.00021982,      0.19077341,     -4.96268129,     -0.00021982,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,               87,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.79982,         0.00042,         0.37068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37126,        -0.00003,     -9999.00000,         0.33227,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.76070,         0.76070,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -0.00015,         0.00000,        -0.00058,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,        -0.37126,         0.00000,         0.00000,         0.00000,         0.00000,         0.48337,        65.42627,        69.92854,       120.14564,       684.36926,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       874.44342,        -4.42871,     -9999.00000,         0.73700,       -15.69634,       -25.22980,    -12.17974091,    -28.37151527,     -1.40946424,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,     -4.81288481,      0.00000000,     -4.96288490,     -0.00020361,      0.19145380,     -4.96288490,     -0.00020361,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-06 24:00:00,               87,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.49745,         0.00044,         0.36854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -1.95236,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36916,         0.00000,     -9999.00000,         0.32878,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         0.83079,         0.83079,         1.00000,         1.00000,        -3.00236,         0.00000,         0.00000,         2.45000,         0.00000,        -0.00019,         0.00000,        -0.00063,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,        -0.36916,         0.00000,         0.00000,         0.00000,         0.00000,         0.48704,        65.92372,        69.43108,       120.14608,       684.73779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       874.31494,        -0.12848,     -9999.00000,         0.73700,       -11.32480,       -18.50053,    -11.76780987,    -28.37148285,     -1.41097450,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,     -4.81309557,      0.00000000,     -4.96309566,     -0.00021076,      0.19162054,     -4.96309566,     -0.00021076,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-07 24:00:00,               87,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.16545,         0.00042,         0.36627,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.50077,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36711,        -0.00003,     -9999.00000,         0.32701,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         0.84949,         0.84949,         1.00000,         1.00000,        -2.83410,         0.00000,         0.00000,        10.66667,         0.00000,        -0.00041,         0.00000,        -0.00084,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,        -0.36711,         0.00000,         0.00000,         0.00000,         0.00000,         0.55476,        75.08917,        60.26562,       120.14651,       685.10406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       865.51617,        -8.79876,     -9999.00000,         0.73700,       -10.94808,       -17.85973,     -6.26049852,    -28.37140656,     -1.41247892,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,     -4.81330347,      0.00000000,     -4.96330357,     -0.00020790,      0.19288193,     -4.96330357,     -0.00020790,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-08 24:00:00,               87,    220.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.54517,         0.00028,         0.36424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -2.21909,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36498,         0.00002,     -9999.00000,         0.32303,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -2.26471,         0.97986,         0.97986,         1.00000,         1.00000,        -3.45439,         0.00000,         0.00000,         5.76471,         0.00000,        -0.00046,         0.00000,        -0.00074,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,        -0.36498,         0.00000,         0.00000,         0.00000,         0.00000,         0.58095,        78.63435,        56.72046,       120.14678,       685.46832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       862.33557,        -3.18065,     -9999.00000,         0.73700,        -6.00213,        -7.59134,     -5.20910406,    -28.37056351,     -1.41396618,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,     -4.81352186,      0.00000000,     -4.96352196,     -0.00021839,      0.19210617,     -4.96352196,     -0.00021839,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
