          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-12 24:00:00,              258,    346.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39053,        -0.63258,        -2.04235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30955,         0.00001,     -9999.00000,         0.36839,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.98448,         0.00000,        -2.35190,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,        -0.30955,         0.00000,         0.00000,         0.00000,         0.00000,         0.95390,       125.78253,         6.07905,        14.35786,       402.96170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       423.39862,        -3.06546,     -9999.00000,         0.80000,        -0.29103,        -0.30056,     -0.26617408,     -0.36555591,     -1.74245691,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,     -4.81903744,      0.00000000,     -4.96903753,      0.00047302,      0.12440147,     -4.96903753,      0.00047302,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-13 24:00:00,              258,    347.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24157,        -0.41019,        -2.14937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31467,        -0.00003,     -9999.00000,         0.37844,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.87423,         0.00000,        -2.46404,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,        -0.31467,         0.00000,         0.00000,         0.00000,         0.00000,         0.95207,       125.54097,         6.32061,        13.94767,       400.81232,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       421.08063,        -2.31800,     -9999.00000,         0.80000,        -0.26616,        -0.27172,     -0.28130108,     -0.34555578,     -1.71130109,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,     -4.81852198,      0.00000000,     -4.96852207,      0.00051546,      0.12372803,     -4.96852207,      0.00051546,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-14 24:00:00,              258,    348.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.52889,        -0.52154,        -2.28685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31986,         0.00001,     -9999.00000,         0.38386,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -3.12826,         0.00000,        -2.60672,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,        -0.31986,         0.00000,         0.00000,         0.00000,         0.00000,         0.95608,       126.06986,         5.79172,        13.42612,       398.52548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       417.74332,        -3.33729,     -9999.00000,         0.80000,        -0.28128,        -0.28956,     -0.24794157,     -0.32169840,     -1.67870224,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,     -4.81800127,      0.00000000,     -4.96800137,      0.00052071,      0.12291095,     -4.96800137,      0.00052071,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-15 24:00:00,              258,    349.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35262,         0.39583,        -2.17402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32445,         0.00002,     -9999.00000,         0.38033,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -2.10264,         0.00000,        -2.49847,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,        -0.32445,         0.00000,         0.00000,         0.00000,         0.00000,         0.94582,       124.71724,         7.14434,        13.82196,       396.35147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       417.31775,        -0.42557,     -9999.00000,         0.80000,        -0.24793,        -0.25038,     -0.33964851,     -0.33964851,     -1.64821208,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,     -4.81754398,      0.00000000,     -4.96754408,      0.00045729,      0.12219760,     -4.96754408,      0.00045729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-16 24:00:00,              258,    350.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.35364,        -2.29802,        -2.81274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32956,        -0.00001,     -9999.00000,         0.39233,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30603,         0.00000,         0.00000,         8.79397,         0.00000,        -5.44032,         0.00000,        -3.14230,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,        -0.32956,         0.00000,         0.00000,         0.00000,         0.00000,         0.97125,       128.07088,         3.79070,        11.52394,       393.53873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       408.85336,        -8.46440,     -9999.00000,         0.80000,        -0.33960,        -0.35037,     -0.08542981,     -0.24634202,     -1.60944533,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,     -4.81702614,      0.00000000,     -4.96702623,      0.00051785,      0.12123043,     -4.96702623,      0.00051785,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-17 24:00:00,              258,    351.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.44043,         0.77465,        -2.57975,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33534,         0.00001,     -9999.00000,         0.40488,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.14044,         0.00000,        -2.91509,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,        -0.33534,         0.00000,         0.00000,         0.00000,         0.00000,         0.95274,       125.63046,         6.23113,        12.29859,       390.95895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       409.48868,         0.63533,     -9999.00000,         0.80000,        -0.08543,        -0.08869,     -0.27560008,     -0.27560008,     -1.57607281,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,     -4.81644821,      0.00000000,     -4.96644831,      0.00057793,      0.12033313,     -4.96644831,      0.00057793,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-18 24:00:00,              258,    352.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.93302,         1.55640,        -2.14770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34171,         0.00001,     -9999.00000,         0.41854,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.93302,         0.00000,        -2.48942,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,        -0.34171,         0.00000,         0.00000,         0.00000,         0.00000,         0.94567,       124.69743,         7.16415,        13.85499,       388.81125,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       409.83038,         0.34171,     -9999.00000,         0.80000,        -0.27558,        -0.28295,     -0.34119147,     -0.34119147,     -1.55146086,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,     -4.81580496,      0.00000000,     -4.96580505,      0.00064325,      0.11944032,     -4.96580505,      0.00064325,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-19 24:00:00,              258,    353.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.96260,         1.54878,        -1.76287,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34853,         0.00002,     -9999.00000,         0.42961,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56262,         0.00000,        -2.11140,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,        -0.34853,         0.00000,         0.00000,         0.00000,         0.00000,         0.93837,       123.73483,         8.12675,        15.40376,       387.04840,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       410.57892,         0.74851,     -9999.00000,         0.80000,        -0.34114,        -0.35184,     -0.41496956,     -0.41496944,     -1.53175139,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,     -4.81512260,      0.00000000,     -4.96512270,      0.00068235,      0.11881988,     -4.96512270,      0.00068235,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-20 24:00:00,              258,    354.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.85139,         1.25205,        -1.54784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35557,        -0.00002,     -9999.00000,         0.43929,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65136,         0.00000,        -1.90342,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,        -0.35557,         0.00000,         0.00000,         0.00000,         0.00000,         0.93191,       122.88345,         8.97814,        16.65582,       385.50055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       411.13452,         0.55560,     -9999.00000,         0.80000,        -0.41488,        -0.42297,     -0.46903735,     -0.46903735,     -1.51479173,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,     -4.81441450,      0.00000000,     -4.96441460,      0.00070810,      0.11822391,     -4.96441460,      0.00070810,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-21 24:00:00,              258,    355.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81163,         1.19358,        -1.34242,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36280,         0.00001,     -9999.00000,         0.44765,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51164,         0.00000,        -1.70522,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,        -0.36280,         0.00000,         0.00000,         0.00000,         0.00000,         0.92576,       122.07181,         9.78977,        17.84939,       384.15814,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       411.79727,         0.66279,     -9999.00000,         0.80000,        -0.46882,        -0.48602,     -0.52712685,     -0.52712685,     -1.50037122,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,     -4.81369400,      0.00000000,     -4.96369410,      0.00072050,      0.11776142,     -4.96369410,      0.00072050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
