          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-18 24:00:00,               68,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.60200,        -1.06283,        -3.25364,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26635,        -0.00000,     -9999.00000,         0.37686,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -4.58281,         0.00000,        -3.51999,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,        -0.26635,         0.00000,         0.00000,         0.00000,         0.00000,         0.76716,        95.69372,        29.04314,        21.46522,       535.99567,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       586.50403,        -4.91846,     -9999.00000,         0.66100,        -0.68184,        -0.69272,     -0.66458517,     -0.75857842,     -1.50646222,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,     -4.82335663,      0.00000000,     -4.97335672,      0.00077295,      0.14297286,     -4.97335672,      0.00077295,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-19 24:00:00,               68,     50.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.06774,        -0.00889,        -3.24869,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27554,        -0.00001,     -9999.00000,         0.40572,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.63462,         0.00000,         0.00000,         0.46538,         0.00000,        -3.53312,         0.00000,        -3.52423,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,        -0.27554,         0.00000,         0.00000,         0.00000,         0.00000,         0.74257,        92.62598,        32.11089,        21.45633,       532.74695,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       586.31421,        -0.18984,     -9999.00000,         0.66100,        -0.66458,        -0.67235,     -0.75733840,     -0.75817704,     -1.48647308,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,      0.00000000,     -4.97243977,      0.00091696,      0.14197451,     -4.97243977,      0.00091696,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-20 24:00:00,               68,     51.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82290,         1.28649,        -2.62368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28572,         0.00000,     -9999.00000,         0.42871,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.62290,         0.00000,        -2.90940,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,        -0.28572,         0.00000,         0.00000,         0.00000,         0.00000,         0.72796,        90.80307,        33.93379,        22.74282,       530.12329,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       586.79993,         0.48572,     -9999.00000,         0.66100,        -0.75734,        -0.77614,     -0.81847554,     -0.81847554,     -1.47075820,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,     -4.82142687,      0.00000000,     -4.97142696,      0.00101280,      0.14118409,     -4.97142696,      0.00101280,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-21 24:00:00,               68,     52.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77803,         0.55703,        -2.34658,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29662,         0.00002,     -9999.00000,         0.45004,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.89189,         0.00000,         0.00000,         1.30811,         0.00000,        -2.08616,         0.00000,        -2.64319,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,        -0.29662,         0.00000,         0.00000,         0.00000,         0.00000,         0.72172,        90.02504,        34.71182,        23.29986,       527.77673,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       585.78839,        -1.01151,     -9999.00000,         0.66100,        -0.81847,        -0.83782,     -0.84604955,     -0.84604955,     -1.45699751,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,     -4.82033491,      0.00000000,     -4.97033501,      0.00109196,      0.14050218,     -4.97033501,      0.00109196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-22 24:00:00,               68,     53.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.43004,         1.02383,        -1.84596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30797,         0.00005,     -9999.00000,         0.46640,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13009,         0.00000,        -2.15392,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,         0.00000,         0.00000,         0.00000,         0.71026,        88.59500,        36.14186,        24.32369,       525.93079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       586.39636,         0.60791,     -9999.00000,         0.66100,        -0.84605,        -0.86414,     -0.89917660,     -0.89917660,     -1.44649422,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,     -4.81920290,      0.00000000,     -4.96920300,      0.00113201,      0.13995366,     -4.96920300,      0.00113201,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-23 24:00:00,               68,     54.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.90982,        -0.21064,        -1.93483,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31973,         0.00001,     -9999.00000,         0.48364,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.46519,         0.00000,        -2.25455,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,        -0.31973,         0.00000,         0.00000,         0.00000,         0.00000,         0.71755,        89.50482,        35.23204,        24.11305,       523.99591,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       583.34100,        -3.05529,     -9999.00000,         0.66100,        -0.89917,        -0.91252,     -0.86500263,     -0.88798088,     -1.43554866,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,     -4.81802654,      0.00000000,     -4.96802664,      0.00117636,      0.13933928,     -4.96802664,      0.00117636,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-24 24:00:00,               68,     55.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.07897,        -0.12424,        -1.98203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33191,         0.00003,     -9999.00000,         0.50107,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -2.43819,         0.00000,        -2.31394,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,        -0.33191,         0.00000,         0.00000,         0.00000,         0.00000,         0.71692,        89.42585,        35.31101,        23.98880,       522.01392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       581.31372,        -2.02730,     -9999.00000,         0.66100,        -0.86500,        -0.88174,     -0.86791682,     -0.88144225,     -1.42442560,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,     -4.81680775,      0.00000000,     -4.96680784,      0.00121880,      0.13879108,     -4.96680784,      0.00121880,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-25 24:00:00,               68,     56.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84543,         1.06127,        -1.46258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34416,         0.00003,     -9999.00000,         0.51362,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.74546,         0.00000,        -1.80674,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,        -0.34416,         0.00000,         0.00000,         0.00000,         0.00000,         0.70212,        87.58041,        37.15644,        25.05008,       520.55133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       582.75781,         1.44413,     -9999.00000,         0.66100,        -0.86791,        -0.88441,     -0.93888050,     -0.93888050,     -1.41654170,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,     -4.81558323,      0.00000000,     -4.96558332,      0.00122452,      0.13838851,     -4.96558332,      0.00122452,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-26 24:00:00,               68,     57.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.31514,         0.94157,        -1.00052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35623,         0.00004,     -9999.00000,         0.52181,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41518,         0.00000,        -1.35675,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,        -0.35623,         0.00000,         0.00000,         0.00000,         0.00000,         0.69158,        86.26527,        38.47159,        25.99165,       519.55078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       584.01404,         1.25619,     -9999.00000,         0.66100,        -0.93888,        -0.94685,     -0.99296635,     -0.99296635,     -1.41147125,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,     -4.81438446,      0.00000000,     -4.96438456,      0.00119877,      0.13812649,     -4.96438456,      0.00119877,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-27 24:00:00,               68,     58.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39571,         0.99338,        -0.82129,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36778,        -0.00002,     -9999.00000,         0.52806,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19569,         0.00000,        -1.18907,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,        -0.36778,         0.00000,         0.00000,         0.00000,         0.00000,         0.68039,        84.86956,        39.86730,        26.98503,       518.72949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       585.58185,         1.56780,     -9999.00000,         0.66100,        -0.99296,        -0.99134,     -1.05033243,     -1.05033243,     -1.40746927,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,     -4.81322193,      0.00000000,     -4.96322203,      0.00116253,      0.13786915,     -4.96322203,      0.00116253,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
