          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-05 24:00:00,              133,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.86558,        -0.82015,         0.12508,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66434,        -0.00001,     -9999.00000,         0.63684,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.35941,         0.00000,        -0.53926,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,        -0.66434,         0.00000,         0.00000,         0.00000,         0.00000,         0.62668,        85.12600,        50.71113,        64.36848,       355.66272,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       470.74234,        -6.56065,     -9999.00000,         0.86100,        -1.71871,        -1.75664,     -1.41153312,     -1.96718276,     -1.83829618,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,     -4.78362179,      0.00000000,     -4.93362188,     -0.00026369,      0.10429829,     -4.93362188,     -0.00026369,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-06 24:00:00,              133,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09477,        -0.62758,         0.09471,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66188,        -0.00001,     -9999.00000,         0.63561,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -1.19476,         0.00000,        -0.56717,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,        -0.66188,         0.00000,         0.00000,         0.00000,         0.00000,         0.61862,        84.03123,        51.80589,        63.74090,       355.75745,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       471.30423,         0.56189,     -9999.00000,         0.86100,        -1.40637,        -1.43401,     -1.46538734,     -1.92937160,     -1.83960152,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,     -4.78387356,      0.00000000,     -4.93387365,     -0.00025177,      0.10436433,     -4.93387365,     -0.00025177,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,              133,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.51701,        -0.52642,         0.06893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65955,         0.00002,     -9999.00000,         0.63570,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -1.11703,         0.00000,        -0.59061,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,        -0.65955,         0.00000,         0.00000,         0.00000,         0.00000,         0.61481,        83.51421,        52.32291,        63.21448,       355.82639,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       471.36377,         0.05953,     -9999.00000,         0.86100,        -1.45949,        -1.48049,     -1.49152970,     -1.89821684,     -1.84046209,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,     -4.78410196,      0.00000000,     -4.93410206,     -0.00022840,      0.10438634,     -4.93410206,     -0.00022840,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,              133,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79900,        -0.19953,         0.05791,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65736,        -0.00002,     -9999.00000,         0.63441,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79898,         0.00000,        -0.59945,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,        -0.65736,         0.00000,         0.00000,         0.00000,         0.00000,         0.59421,        80.71522,        55.12191,        63.01495,       355.88428,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       474.02115,         2.65738,     -9999.00000,         0.86100,        -1.48527,        -1.50244,     -1.64212930,     -1.88653684,     -1.84113014,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,     -4.78432178,      0.00000000,     -4.93432188,     -0.00021982,      0.10440504,     -4.93432188,     -0.00021982,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,              133,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.18983,        -0.08652,         0.05198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65527,        -0.00001,     -9999.00000,         0.63397,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68982,         0.00000,        -0.60329,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,        -0.65527,         0.00000,         0.00000,         0.00000,         0.00000,         0.57808,        78.52538,        57.31174,        62.92843,       355.93625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       476.17645,         2.15528,     -9999.00000,         0.86100,        -1.63414,        -1.65168,     -1.77158225,     -1.88149261,     -1.84171546,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,     -4.78452587,      0.00000000,     -4.93452597,     -0.00020409,      0.10439103,     -4.93452597,     -0.00020409,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,              133,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40003,         0.57419,         0.07918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65337,        -0.00003,     -9999.00000,         0.63301,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57419,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,        -0.65337,         0.00000,         0.00000,         0.00000,         0.00000,         0.56100,        76.12535,        59.71177,        63.50262,       356.01544,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       479.22983,         3.05340,     -9999.00000,         0.86100,        -1.76309,        -1.80969,     -1.92521346,     -1.91519070,     -1.84283912,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,     -4.78472090,      0.00000000,     -4.93472099,     -0.00019503,      0.10439647,     -4.93472099,     -0.00019503,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,              133,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.31416,        -0.00774,         0.07340,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65152,         0.00001,     -9999.00000,         0.63235,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,        -0.58585,         0.00000,        -0.57811,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,        -0.65152,         0.00000,         0.00000,         0.00000,         0.00000,         0.56273,        76.43951,        59.39761,        63.49488,       356.08884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       478.98132,        -0.24850,     -9999.00000,         0.86100,        -1.91613,        -1.98288,     -1.90436888,     -1.91472912,     -1.84387541,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,     -4.78490448,      0.00000000,     -4.93490458,     -0.00018358,      0.10442352,     -4.93490458,     -0.00018358,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-12 24:00:00,              133,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.25175,        -0.06716,         0.06863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64973,         0.00001,     -9999.00000,         0.63155,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.64826,         0.00000,        -0.58110,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,        -0.64973,         0.00000,         0.00000,         0.00000,         0.00000,         0.57194,        77.69126,        58.14586,        63.42772,       356.15747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.73105,        -1.25028,     -9999.00000,         0.86100,        -1.89537,        -1.96021,     -1.82353079,     -1.91075361,     -1.84483933,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,     -4.78507853,      0.00000000,     -4.93507862,     -0.00017405,      0.10446114,     -4.93507862,     -0.00017405,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,              133,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.66858,        -0.14394,         0.06062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64812,         0.00001,     -9999.00000,         0.63087,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.73144,         0.00000,        -0.58750,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,        -0.64812,         0.00000,         0.00000,         0.00000,         0.00000,         0.58423,        79.35985,        56.47728,        63.28378,       356.21811,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       475.97916,        -1.75190,     -9999.00000,         0.86100,        -1.81484,        -1.86989,     -1.72108531,     -1.90226436,     -1.84566796,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,     -4.78524351,      0.00000000,     -4.93524361,     -0.00016499,      0.10450011,     -4.93524361,     -0.00016499,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,              133,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.83972,        -0.05000,         0.05683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64654,        -0.00001,     -9999.00000,         0.63040,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.63971,         0.00000,        -0.58971,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,        -0.64654,         0.00000,         0.00000,         0.00000,         0.00000,         0.57068,        77.52013,        58.31700,        63.23378,       356.27493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.82571,         1.84655,     -9999.00000,         0.86100,        -1.71279,        -1.74949,     -1.83437467,     -1.89932275,     -1.84644616,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,     -4.78539801,      0.00000000,     -4.93539810,     -0.00015450,      0.10449586,     -4.93539810,     -0.00015450,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
