          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-15 24:00:00,              337,    349.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.68771,         0.65328,        -1.66154,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42946,         0.00001,     -9999.00000,         0.48874,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -1.43772,         0.00000,        -2.09100,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,        -0.42946,         0.00000,         0.00000,         0.00000,         0.00000,         0.94441,       171.69145,        10.10685,         9.47819,       191.33148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       210.91652,        -0.32054,     -9999.00000,         0.67800,        -0.01765,        -0.01810,     -0.04965700,     -0.04965703,     -0.41368693,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,     -4.80709505,      0.00000000,     -4.95709515,      0.00135183,      0.04384921,     -4.95709515,      0.00135183,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-16 24:00:00,              337,    350.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.95137,        -1.19249,        -6.19855,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45155,         0.00000,     -9999.00000,         0.54480,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30603,         0.00000,         0.00000,         8.79397,         0.00000,        -7.84260,         0.00000,        -6.65011,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,        -0.45155,         0.00000,         0.00000,         0.00000,         0.00000,         0.94964,       172.64281,         9.15548,         8.28570,       185.13292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       202.57410,        -8.34242,     -9999.00000,         0.67800,        -0.04966,        -0.05251,      0.05685189,      0.04400285,     -0.37102580,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,     -4.80489063,      0.00000000,     -4.95489073,      0.00220442,      0.04230208,     -4.95489073,      0.00220442,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-17 24:00:00,              337,    351.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.03945,         1.26894,        -1.53568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47270,        -0.00001,     -9999.00000,         0.56117,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.73944,         0.00000,        -2.00838,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,        -0.47270,         0.00000,         0.00000,         0.00000,         0.00000,         0.94392,       171.60336,        10.19493,         9.55464,       183.59724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       203.34682,         0.77271,     -9999.00000,         0.67800,         0.05685,        -0.00923,     -0.05398332,     -0.05398330,     -0.36014819,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,     -4.80278158,      0.00000000,     -4.95278168,      0.00210905,      0.04194693,     -4.95278168,      0.00210905,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-18 24:00:00,              337,    352.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83676,         0.65733,        -1.00224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49185,        -0.00000,     -9999.00000,         0.57165,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.83676,         0.00000,        -1.49408,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,        -0.49185,         0.00000,         0.00000,         0.00000,         0.00000,         0.93932,       170.76660,        11.03169,        10.21197,       182.59500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       203.83867,         0.49185,     -9999.00000,         0.67800,        -0.05398,        -0.05687,     -0.09475937,     -0.09475940,     -0.35337844,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,     -4.80086851,      0.00000000,     -4.95086861,      0.00191307,      0.04171599,     -4.95086861,      0.00191307,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-19 24:00:00,              337,    353.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.93395,         0.66652,        -0.69176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50871,         0.00000,     -9999.00000,         0.57871,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53395,         0.00000,        -1.20046,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,        -0.50871,         0.00000,         0.00000,         0.00000,         0.00000,         0.93418,       169.83266,        11.96564,        10.87849,       181.90324,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       204.74736,         0.90871,     -9999.00000,         0.67800,        -0.09476,        -0.09772,     -0.13732223,     -0.13732219,     -0.34888518,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,     -4.79918432,      0.00000000,     -4.94918442,      0.00168419,      0.04156347,     -4.94918442,      0.00168419,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-20 24:00:00,              337,    354.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.71914,         0.51010,        -0.50592,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52332,         0.00001,     -9999.00000,         0.58379,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51915,         0.00000,        -1.02924,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,        -0.52332,         0.00000,         0.00000,         0.00000,         0.00000,         0.93023,       169.11351,        12.68478,        11.38858,       181.39732,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       205.47069,         0.72331,     -9999.00000,         0.67800,        -0.13732,        -0.14288,     -0.17237537,     -0.17237537,     -0.34569979,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,     -4.79772568,      0.00000000,     -4.94772577,      0.00145864,      0.04145554,     -4.94772577,      0.00145864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-21 24:00:00,              337,    355.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70380,         0.50010,        -0.36810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53579,         0.00000,     -9999.00000,         0.58738,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40380,         0.00000,        -0.90389,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,        -0.53579,         0.00000,         0.00000,         0.00000,         0.00000,         0.92635,       168.40971,        13.38857,        11.88868,       181.02922,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       206.30647,         0.83579,     -9999.00000,         0.67800,        -0.17238,        -0.17823,     -0.20540097,     -0.20540097,     -0.34345341,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,     -4.79647875,      0.00000000,     -4.94647884,      0.00124693,      0.04137189,     -4.94647884,      0.00124693,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-22 24:00:00,              337,    356.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.41240,         0.29304,        -0.28405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54639,        -0.00001,     -9999.00000,         0.59010,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -0.53739,         0.00000,        -0.83044,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,        -0.54639,         0.00000,         0.00000,         0.00000,         0.00000,         0.92409,       167.99731,        13.80098,        12.18172,       180.74516,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       206.72786,         0.42140,     -9999.00000,         0.67800,        -0.20540,        -0.21349,     -0.22762029,     -0.22762036,     -0.34175676,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,     -4.79542112,      0.00000000,     -4.94542122,      0.00105762,      0.04132383,     -4.94542122,      0.00105762,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-23 24:00:00,              337,    357.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.06169,        -0.00879,        -0.27718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55547,        -0.00000,     -9999.00000,         0.59285,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -0.84144,         0.00000,        -0.83265,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,        -0.55547,         0.00000,         0.00000,         0.00000,         0.00000,         0.92443,       168.05901,        13.73929,        12.17294,       180.46799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       206.38022,        -0.34765,     -9999.00000,         0.67800,        -0.22762,        -0.23415,     -0.22414981,     -0.22692055,     -0.34007183,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,     -4.79451513,      0.00000000,     -4.94451523,      0.00090599,      0.04125822,     -4.94451523,      0.00090599,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-24 24:00:00,              337,    358.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28538,         0.16773,        -0.22742,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56319,         0.00000,     -9999.00000,         0.59505,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.62288,         0.00000,        -0.79061,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,        -0.56319,         0.00000,         0.00000,         0.00000,         0.00000,         0.92286,       167.77364,        14.02467,        12.34067,       180.24057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       206.60591,         0.22569,     -9999.00000,         0.67800,        -0.22415,        -0.23106,     -0.24066165,     -0.24066171,     -0.33870372,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,     -4.79374218,      0.00000000,     -4.94374228,      0.00077295,      0.04121684,     -4.94374228,      0.00077295,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
