          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-14 24:00:00,              251,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.16873,        -2.31510,        -1.22622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07742,         0.00001,     -9999.00000,         0.07958,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -3.61874,         0.00000,        -1.30364,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,        -0.07742,         0.00000,         0.00000,         0.00000,         0.00000,         0.93738,       125.67936,         8.39572,        24.19108,       257.70822,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       290.29504,        -2.37259,     -9999.00000,         0.00000,        -0.22886,        -0.23350,     -0.28157488,     -0.52114195,     -1.66204143,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,     -4.84222078,      0.00000000,     -4.99222088,      0.00003290,      0.06673431,     -4.99222136,      0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-15 24:00:00,              251,     46.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.53310,        -0.62492,        -1.33041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07779,         0.00001,     -9999.00000,         0.08016,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.03311,         0.00000,        -1.40820,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,        -0.07779,         0.00000,         0.00000,         0.00000,         0.00000,         0.91849,       123.14625,        10.92882,        23.56617,       256.37781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       290.87280,         0.57778,     -9999.00000,         0.00000,        -0.28157,        -0.28855,     -0.40507457,     -0.50265759,     -1.64092088,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,     -4.84218550,      0.00000000,     -4.99218559,      0.00003529,      0.06632408,     -4.99218559,      0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-16 24:00:00,              251,     47.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.12957,        -0.01832,        -1.33377,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07747,        -0.00001,     -9999.00000,         0.07540,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.42956,         0.00000,        -1.41124,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,        -0.07747,         0.00000,         0.00000,         0.00000,         0.00000,         0.90260,       121.01669,        13.05839,        23.54785,       255.04404,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       291.65030,         0.77748,     -9999.00000,         0.00000,        -0.40507,        -0.40744,     -0.49895892,     -0.50212586,     -1.61994684,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,     -4.84221745,      0.00000000,     -4.99221754,     -0.00003195,      0.06589948,     -4.99221706,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-17 24:00:00,              251,     48.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.75739,        -2.65834,        -1.77917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07685,        -0.00001,     -9999.00000,         0.07296,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -4.51436,         0.00000,        -1.85602,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,        -0.07685,         0.00000,         0.00000,         0.00000,         0.00000,         0.94555,       126.77407,         7.30100,        20.88951,       253.26488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.45538,       -10.19489,     -9999.00000,         0.00000,        -0.49896,        -0.51171,     -0.23292224,     -0.43062100,     -1.59236920,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,     -4.84227657,      0.00000000,     -4.99227667,     -0.00005913,      0.06534173,     -4.99227667,     -0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-18 24:00:00,              251,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.30135,        -2.26838,        -2.53800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07707,        -0.00001,     -9999.00000,         0.07842,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -4.88344,         0.00000,        -2.61506,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,        -0.07707,         0.00000,         0.00000,         0.00000,         0.00000,         0.94779,       127.07543,         6.99965,        18.62113,       250.72688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       276.34766,        -5.10773,     -9999.00000,         0.00000,        -0.23292,        -0.23703,     -0.21683532,     -0.35311073,     -1.55680168,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,     -4.84225559,      0.00000000,     -4.99225569,      0.00002098,      0.06457826,     -4.99225569,      0.00002098,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-19 24:00:00,              251,     50.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.45997,        -0.19583,        -2.65118,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07835,         0.00002,     -9999.00000,         0.08660,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.63462,         0.00000,         0.00000,         0.46538,         0.00000,        -2.92537,         0.00000,        -2.72954,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,        -0.07835,         0.00000,         0.00000,         0.00000,         0.00000,         0.92945,       124.61546,         9.45961,        18.42530,       248.07570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       275.96063,        -0.38705,     -9999.00000,         0.00000,        -0.21684,        -0.22264,     -0.32924303,     -0.34411204,     -1.52128196,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,     -4.84212637,      0.00000000,     -4.99212646,      0.00012922,      0.06379089,     -4.99212646,      0.00012922,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-20 24:00:00,              251,     51.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25064,         1.05962,        -2.03037,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07989,        -0.00000,     -9999.00000,         0.08959,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05064,         0.00000,        -2.11026,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,        -0.07989,         0.00000,         0.00000,         0.00000,         0.00000,         0.92012,       123.36482,        10.71026,        19.48492,       246.04532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       276.24051,         0.27989,     -9999.00000,         0.00000,        -0.32924,        -0.33832,     -0.39569631,     -0.39569631,     -1.49467313,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,     -4.84197283,      0.00000000,     -4.99197292,      0.00015354,      0.06318165,     -4.99197292,      0.00015354,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-21 24:00:00,              251,     52.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.27235,         0.43740,        -1.93600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08187,         0.00002,     -9999.00000,         0.09426,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.89189,         0.00000,         0.00000,         1.30811,         0.00000,        -1.58047,         0.00000,        -2.01787,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,        -0.08187,         0.00000,         0.00000,         0.00000,         0.00000,         0.91809,       123.09248,        10.98260,        19.92233,       244.10931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       275.01425,        -1.22625,     -9999.00000,         0.00000,        -0.39570,        -0.39683,     -0.40721270,     -0.40721270,     -1.46977341,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,     -4.84177494,      0.00000000,     -4.99177504,      0.00019789,      0.06260557,     -4.99177504,      0.00019789,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-22 24:00:00,              251,     53.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77852,         1.31870,        -1.71305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08415,        -0.00001,     -9999.00000,         0.09828,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47851,         0.00000,        -1.79721,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,        -0.08415,         0.00000,         0.00000,         0.00000,         0.00000,         0.91228,       122.31395,        11.76113,        21.24102,       242.39627,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       275.39841,         0.38417,     -9999.00000,         0.00000,        -0.40721,        -0.41007,     -0.43945765,     -0.43945765,     -1.44812548,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,     -4.84154749,      0.00000000,     -4.99154758,      0.00022745,      0.06209670,     -4.99154758,      0.00022745,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-23 24:00:00,              251,     54.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.18035,        -0.34046,        -1.76685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08736,         0.00002,     -9999.00000,         0.10706,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.19467,         0.00000,        -1.85420,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,        -0.08736,         0.00000,         0.00000,         0.00000,         0.00000,         0.92108,       123.49430,        10.58078,        20.90056,       240.62943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       272.11075,        -3.28766,     -9999.00000,         0.00000,        -0.43946,        -0.44819,     -0.38823581,     -0.43089586,     -1.42619395,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,     -4.84122753,      0.00000000,     -4.99122763,      0.00031996,      0.06156925,     -4.99122763,      0.00031996,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
