          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-16 24:00:00,              257,     16.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19996,         0.17883,        -0.09033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08850,         0.00004,     -9999.00000,         0.09022,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17883,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,        -0.08850,         0.00000,         0.00000,         0.00000,         0.00000,         0.87625,       116.38158,        17.62023,        33.29943,       260.21341,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       311.13306,         0.28846,     -9999.00000,         0.00000,        -1.06963,        -1.10056,     -1.08429909,     -0.97466677,     -1.46689820,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,     -4.84113312,      0.00000000,     -4.99113321,      0.00002766,      0.06318665,     -4.99113369,      0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-17 24:00:00,              257,     17.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19997,         0.17701,        -0.08830,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08871,         0.00003,     -9999.00000,         0.09039,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17701,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,        -0.08871,         0.00000,         0.00000,         0.00000,         0.00000,         0.87539,       116.18160,        17.82020,        33.47644,       260.12509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       311.42175,         0.28868,     -9999.00000,         0.00000,        -1.08370,        -1.12060,     -1.09866834,     -0.98206317,     -1.46582818,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,     -4.84110689,      0.00000000,     -4.99110699,      0.00002623,      0.06316325,     -4.99110699,      0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-18 24:00:00,              257,     18.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19999,         0.17520,        -0.08622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08898,         0.00001,     -9999.00000,         0.09051,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17520,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,         0.00000,         0.00000,         0.00000,         0.87454,       115.98161,        18.02019,        33.65164,       260.03888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       311.71072,         0.28897,     -9999.00000,         0.00000,        -1.09797,        -1.14063,     -1.11322856,     -0.98943943,     -1.46478248,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,     -4.84108257,      0.00000000,     -4.99108267,      0.00002432,      0.06314045,     -4.99108267,      0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-19 24:00:00,              257,     19.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20001,         0.17338,        -0.08416,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08922,        -0.00001,     -9999.00000,         0.09069,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17338,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,        -0.08922,         0.00000,         0.00000,         0.00000,         0.00000,         0.87369,       115.78161,        18.22020,        33.82502,       259.95471,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       311.99994,         0.28923,     -9999.00000,         0.00000,        -1.11242,        -1.16068,     -1.12798440,     -0.99679333,     -1.46376324,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,     -4.84105921,      0.00000000,     -4.99105930,      0.00002337,      0.06311817,     -4.99105930,      0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-20 24:00:00,              257,     20.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.98179,         0.17723,        -0.08780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08943,        -0.00002,     -9999.00000,         0.09085,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.17723,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,        -0.08943,         0.00000,         0.00000,         0.00000,         0.00000,         0.87552,       116.76340,        17.23841,        34.00225,       259.86691,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       311.10757,        -0.89236,     -9999.00000,         0.00000,        -1.12707,        -1.18072,     -1.05738199,     -1.00295508,     -1.46269798,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,     -4.84103727,      0.00000000,     -4.99103737,      0.00002193,      0.06309485,     -4.99103689,      0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-21 24:00:00,              257,     21.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80209,         0.00137,        -0.09146,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08964,         0.00001,     -9999.00000,         0.09103,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.17973,         0.00000,        -0.18111,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,        -0.08964,         0.00000,         0.00000,         0.00000,         0.00000,         0.87734,       117.56550,        16.43631,        34.00362,       259.77545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       310.21539,        -0.89218,     -9999.00000,         0.00000,        -1.05698,        -1.08233,     -1.00299478,     -1.00299478,     -1.46158874,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,     -4.84101486,      0.00000000,     -4.99101496,      0.00002241,      0.06307071,     -4.99101496,      0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-22 24:00:00,              257,     22.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.89736,        -0.06395,        -0.09018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09136,        -0.00000,     -9999.00000,         0.10228,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.85714,         0.00000,         0.00000,         1.14286,         0.00000,        -0.24549,         0.00000,        -0.18154,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,        -0.09136,         0.00000,         0.00000,         0.00000,         0.00000,         0.88404,       118.46286,        15.53895,        33.93967,       259.68527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       309.16391,        -1.05149,     -9999.00000,         0.00000,        -1.00297,        -1.00195,     -0.92344403,     -1.00114191,     -1.46061265,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,     -4.84084225,      0.00000000,     -4.99084234,      0.00017262,      0.06307451,     -4.99084187,      0.00017309,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-23 24:00:00,              257,     23.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.39236,        -0.23578,        -0.09689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09162,        -0.00002,     -9999.00000,         0.09309,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.08333,         0.00000,         0.00000,         2.81667,         0.00000,        -0.42429,         0.00000,        -0.18851,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,        -0.09162,         0.00000,         0.00000,         0.00000,         0.00000,         0.90189,       120.85522,        13.14658,        33.70389,       259.58838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       306.43887,        -2.72503,     -9999.00000,         0.00000,        -0.92343,        -0.93330,     -0.73837894,     -0.99165022,     -1.45943916,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,     -4.84081841,      0.00000000,     -4.99081850,      0.00002384,      0.06302735,     -4.99081850,      0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-24 24:00:00,              257,     24.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67393,        -0.17929,        -0.10234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09231,         0.00001,     -9999.00000,         0.09688,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37394,         0.00000,        -0.19465,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,        -0.09231,         0.00000,         0.00000,         0.00000,         0.00000,         0.89686,       120.18129,        13.82052,        33.52460,       259.48605,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       306.83118,         0.39230,     -9999.00000,         0.00000,        -0.73838,        -0.75330,     -0.78639603,     -0.98408544,     -1.45823789,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,     -4.84074593,      0.00000000,     -4.99074602,      0.00007248,      0.06300917,     -4.99074602,      0.00007248,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-25 24:00:00,              257,     25.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62707,        -0.12805,        -0.10592,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09308,        -0.00001,     -9999.00000,         0.09810,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32705,         0.00000,        -0.19900,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,        -0.09308,         0.00000,         0.00000,         0.00000,         0.00000,         0.89218,       119.55422,        14.44758,        33.39655,       259.38013,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       307.22427,         0.39309,     -9999.00000,         0.00000,        -0.78639,        -0.80400,     -0.83387434,     -0.97871822,     -1.45699823,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,     -4.84066677,      0.00000000,     -4.99066687,      0.00007915,      0.06298444,     -4.99066639,      0.00007963,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
