          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-23 24:00:00,              293,    174.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.95806,         0.50013,         0.50020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.45986,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49853,        -0.00001,     -9999.00000,         0.47769,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.52337,         0.52337,         1.00000,         1.00000,        -2.45986,         0.00000,         0.00000,         0.00000,         0.00000,         0.50180,         0.00000,         0.00167,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,        -0.49853,         0.00000,         0.00000,         0.00000,         0.00000,         0.58783,        84.05090,        58.93315,        24.65838,       187.00977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       270.60129,         2.95840,     -9999.00000,         0.57300,       -23.79862,       -39.41230,    -33.26009750,    -33.26009750,     -0.28959092,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,     -4.80014706,      0.00000000,     -4.95014715,     -0.00048351,      0.04300909,     -4.95014763,     -0.00048447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-24 24:00:00,              293,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85933,         0.47498,         0.49549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.33610,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49369,        -0.00001,     -9999.00000,         0.47280,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.44925,         0.44925,         1.00000,         1.00000,        -2.33610,         0.00000,         0.00000,         0.00000,         0.00000,         0.47678,         0.00000,         0.00180,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,        -0.49369,         0.00000,         0.00000,         0.00000,         0.00000,         0.57483,        82.19157,        60.79248,        25.13336,       187.50526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       273.43109,         2.82980,     -9999.00000,         0.57300,       -28.41479,       -44.95851,    -39.95530319,    -39.95532227,     -0.29214707,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,     -4.80063105,      0.00000000,     -4.95063114,     -0.00048399,      0.04320759,     -4.95063114,     -0.00048351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,              293,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35788,         0.34706,         0.49078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70684,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48888,        -0.00001,     -9999.00000,         0.46796,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.37930,         0.37930,         1.00000,         1.00000,        -1.70684,         0.00000,         0.00000,         0.00000,         0.00000,         0.34897,         0.00000,         0.00191,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,        -0.48888,         0.00000,         0.00000,         0.00000,         0.00000,         0.56533,        80.83369,        62.15036,        25.48042,       187.99605,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       275.62683,         2.19573,     -9999.00000,         0.57300,       -33.62436,       -50.69931,    -45.68135452,    -45.68138504,     -0.29469991,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,     -4.80111313,      0.00000000,     -4.95111322,     -0.00048208,      0.04339763,     -4.95111322,     -0.00048208,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,              293,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.14737,         0.29337,         0.48606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.44272,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48405,        -0.00003,     -9999.00000,         0.46311,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.32060,         0.32060,         1.00000,         1.00000,        -1.44272,         0.00000,         0.00000,         0.00000,         0.00000,         0.29538,         0.00000,         0.00201,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,        -0.48405,         0.00000,         0.00000,         0.00000,         0.00000,         0.55731,        79.68633,        63.29773,        25.77379,       188.48210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       277.55362,         1.92680,     -9999.00000,         0.57300,       -38.02304,       -55.23336,    -51.15443420,    -51.15443420,     -0.29724887,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,     -4.80159378,      0.00000000,     -4.95159388,     -0.00048065,      0.04357001,     -4.95159388,     -0.00048065,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              293,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.06295,         0.01668,         0.48123,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -0.90743,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47926,         0.00001,     -9999.00000,         0.45837,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.27284,         0.27284,         1.00000,         1.00000,        -1.68162,         0.00000,         0.00000,         0.82581,         0.00000,         0.01865,         0.00000,         0.00197,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,        -0.47926,         0.00000,         0.00000,         0.00000,         0.00000,         0.55687,        79.62337,        63.36068,        25.79047,       188.96333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       278.11450,         0.56086,     -9999.00000,         0.57300,       -42.32978,       -59.40338,    -51.47128296,    -51.47126007,     -0.29979318,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,     -4.80207205,      0.00000000,     -4.95207214,     -0.00047827,      0.04368145,     -4.95207214,     -0.00047827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,              293,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.72944,         0.00055,         0.47651,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -0.36225,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47451,         0.00001,     -9999.00000,         0.45367,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         0.28100,         0.28100,         1.00000,         1.00000,        -1.37312,         0.00000,         0.00000,         2.08913,         0.00000,         0.00255,         0.00000,         0.00200,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,        -0.47451,         0.00000,         0.00000,         0.00000,         0.00000,         0.56896,        81.35281,        61.63123,        25.79103,       189.43985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       276.86212,        -1.25238,     -9999.00000,         0.57300,       -42.58603,       -59.64593,    -43.39626312,    -51.46812057,     -0.30233276,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,     -4.80254793,      0.00000000,     -4.95254803,     -0.00047588,      0.04375314,     -4.95254850,     -0.00047636,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,              293,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35248,         0.00067,         0.47177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35515,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46976,        -0.00001,     -9999.00000,         0.44899,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.34748,         0.34748,         1.00000,         1.00000,        -1.35515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00268,         0.00000,         0.00201,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,        -0.46976,         0.00000,         0.00000,         0.00000,         0.00000,         0.55951,        80.00034,        62.98372,        25.79169,       189.91162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       278.68704,         1.82492,     -9999.00000,         0.57300,       -36.27726,       -53.47025,    -49.58873749,    -51.46735764,     -0.30486721,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,     -4.80302191,      0.00000000,     -4.95302200,     -0.00047398,      0.04386959,     -4.95302200,     -0.00047350,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,              293,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.14615,         0.19691,         0.46714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.34512,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46507,        -0.00001,     -9999.00000,         0.44439,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.28023,         0.28023,         1.00000,         1.00000,        -1.34512,         0.00000,         0.00000,         0.00000,         0.00000,         0.19897,         0.00000,         0.00206,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,        -0.46507,         0.00000,         0.00000,         0.00000,         0.00000,         0.55149,        78.85418,        64.12987,        25.98861,       190.37875,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       280.49722,         1.81020,     -9999.00000,         0.57300,       -41.07437,       -58.22585,    -55.52303696,    -55.52309799,     -0.30739692,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,      0.00000000,     -4.95349169,     -0.00046968,      0.04403553,     -4.95349169,     -0.00046968,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              293,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87968,         0.22510,         0.46252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10691,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46039,         0.00000,     -9999.00000,         0.43983,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.23061,         0.23061,         1.00000,         1.00000,        -1.10691,         0.00000,         0.00000,         0.00000,         0.00000,         0.22723,         0.00000,         0.00213,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,        -0.46039,         0.00000,         0.00000,         0.00000,         0.00000,         0.54534,        77.97449,        65.00955,        26.21371,       190.84128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       282.06451,         1.56730,     -9999.00000,         0.57300,       -45.84539,       -62.66115,    -60.55450058,    -60.55447006,     -0.30992174,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,     -4.80395746,      0.00000000,     -4.95395756,     -0.00046587,      0.04414022,     -4.95395756,     -0.00046587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,              293,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77674,         0.19892,         0.45799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.97786,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45577,        -0.00001,     -9999.00000,         0.43528,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.20372,         0.20372,         1.00000,         1.00000,        -0.97786,         0.00000,         0.00000,         0.00000,         0.00000,         0.20113,         0.00000,         0.00222,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,        -0.45577,         0.00000,         0.00000,         0.00000,         0.00000,         0.53990,        77.19776,        65.78629,        26.41262,       191.29926,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       283.49817,         1.43364,     -9999.00000,         0.57300,       -49.87987,       -66.27976,    -65.37135315,    -65.37135315,     -0.31244126,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,      0.00000000,     -4.95442057,     -0.00046301,      0.04430707,     -4.95442009,     -0.00046253,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
