          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-02 24:00:00,              264,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20266,         0.15954,         0.16320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32541,         0.00001,     -9999.00000,         0.37685,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00268,         0.00000,        -0.16222,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,        -0.32541,         0.00000,         0.00000,         0.00000,         0.00000,         0.87363,       125.11091,        18.09789,         6.09348,       580.68622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       604.87756,         0.52540,     -9999.00000,         0.00000,        -0.62241,        -0.64295,     -0.64152473,     -0.64152473,     -0.35146278,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,     -4.81742430,      0.00000000,     -4.96742439,      0.00030422,      0.16908307,     -4.96742439,      0.00030422,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              264,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89998,         0.14695,         0.18126,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32820,         0.00002,     -9999.00000,         0.37619,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14695,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,        -0.32820,         0.00000,         0.00000,         0.00000,         0.00000,         0.86821,       124.21093,        18.99787,         6.24043,       580.86749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       606.10577,         1.22819,     -9999.00000,         0.00000,        -0.63910,        -0.66466,     -0.71318167,     -0.67391431,     -0.35190740,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,     -4.81714058,      0.00000000,     -4.96714067,      0.00028372,      0.16914849,     -4.96714067,      0.00028372,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              264,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.54680,        -0.03311,         0.17494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33077,         0.00002,     -9999.00000,         0.37560,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.18894,         0.00000,        -0.15583,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,        -0.33077,         0.00000,         0.00000,         0.00000,         0.00000,         0.87814,       125.75772,        17.45107,         6.20732,       581.04242,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       604.70081,        -1.40496,     -9999.00000,         0.00000,        -0.70906,        -0.77093,     -0.58479065,     -0.66647887,     -0.35233423,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,     -4.81687593,      0.00000000,     -4.96687603,      0.00026464,      0.16936937,     -4.96687603,      0.00026464,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              264,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.84813,        -0.42739,         0.13441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33333,         0.00006,     -9999.00000,         0.37509,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -0.62632,         0.00000,        -0.19893,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,        -0.33333,         0.00000,         0.00000,         0.00000,         0.00000,         0.91200,       130.60587,        12.60294,         5.77993,       581.17682,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       599.55969,        -5.14112,     -9999.00000,         0.00000,        -0.58257,        -0.60658,     -0.23190199,     -0.56661403,     -0.35267687,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,     -4.81662941,      0.00000000,     -4.96662951,      0.00024652,      0.16939293,     -4.96662951,      0.00024652,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              264,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.51534,        -2.77720,        -7.10618,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33684,         0.00001,     -9999.00000,         0.39602,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,       -10.22022,         0.00000,        -7.44302,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,        -0.33684,         0.00000,         0.00000,         0.00000,         0.00000,         0.93654,       134.12120,         9.08760,         3.00273,       574.07062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       586.16095,       -13.39872,     -9999.00000,         0.00000,        -0.23189,        -0.23859,      0.03577997,      0.10000000,     -0.33922970,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,     -4.81627464,      0.00000000,     -4.96627474,      0.00035477,      0.16683468,     -4.96627474,      0.00035477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              264,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.26246,         0.27743,        -1.32453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34032,        -0.00004,     -9999.00000,         0.39972,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.38742,         0.00000,        -1.66486,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,        -0.34032,         0.00000,         0.00000,         0.00000,         0.00000,         0.92773,       132.85873,        10.35007,         3.28017,       572.74609,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       586.37628,         0.21536,     -9999.00000,         0.00000,         0.03578,        -0.00956,     -0.09085349,     -0.09085345,     -0.33686998,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,     -4.81591749,      0.00000000,     -4.96591759,      0.00035715,      0.16630507,     -4.96591759,      0.00035715,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              264,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01906,         0.33782,        -0.61303,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34388,         0.00003,     -9999.00000,         0.40127,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61909,         0.00000,        -0.95691,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,        -0.34388,         0.00000,         0.00000,         0.00000,         0.00000,         0.92061,       131.83968,        11.36913,         3.61798,       572.13306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       587.12018,         0.74384,     -9999.00000,         0.00000,        -0.09085,        -0.09293,     -0.15831220,     -0.15831225,     -0.33583885,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,     -4.81557178,      0.00000000,     -4.96557188,      0.00034571,      0.16600622,     -4.96557188,      0.00034571,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              264,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77089,         0.27914,        -0.40293,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34711,         0.00001,     -9999.00000,         0.40232,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47090,         0.00000,        -0.75004,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,        -0.34711,         0.00000,         0.00000,         0.00000,         0.00000,         0.91523,       131.06879,        12.14002,         3.89712,       571.73016,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       587.76727,         0.64710,     -9999.00000,         0.00000,        -0.15831,        -0.15789,     -0.20098907,     -0.20098907,     -0.33519500,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,     -4.81523895,      0.00000000,     -4.96523905,      0.00033283,      0.16588953,     -4.96523905,      0.00033283,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              264,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.42373,        -0.70182,        -1.70863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35062,        -0.00002,     -9999.00000,         0.40798,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.76106,         0.00000,        -2.05924,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,        -0.35062,         0.00000,         0.00000,         0.00000,         0.00000,         0.93215,       133.49251,         9.71629,         3.19530,       570.02148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       582.93311,        -4.83418,     -9999.00000,         0.00000,        -0.20098,        -0.20831,     -0.05035416,     -0.07222926,     -0.33215392,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,     -4.81489229,      0.00000000,     -4.96489239,      0.00034666,      0.16523384,     -4.96489191,      0.00034714,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              264,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12816,         0.24604,        -0.92018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35401,        -0.00002,     -9999.00000,         0.40968,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.02814,         0.00000,        -1.27419,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,        -0.35401,         0.00000,         0.00000,         0.00000,         0.00000,         0.92428,       132.36435,        10.84445,         3.44134,       569.10132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       583.38715,         0.45403,     -9999.00000,         0.00000,        -0.05035,        -0.05187,     -0.12104451,     -0.12104451,     -0.33057269,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,     -4.81455421,      0.00000000,     -4.96455431,      0.00033808,      0.16490114,     -4.96455431,      0.00033760,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
