          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-17 24:00:00,              252,    260.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.92629,        -0.00985,         0.45455,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -1.31548,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27822,        -0.00001,     -9999.00000,         0.27022,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.82273,         0.72171,         0.72171,         1.00000,         1.00000,        -1.79276,         0.00000,         0.00000,         0.22273,         0.00000,         0.16648,         0.00000,         0.17633,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,        -0.27822,         0.00000,         0.00000,         0.00000,         0.00000,         0.39365,        52.27504,        80.52032,       106.02998,       472.34506,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       658.89539,         1.37099,     -9999.00000,         1.00000,       -27.14606,       -27.14606,    -29.63268471,    -53.69274139,     -3.27749324,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,     -4.82219744,      0.00000000,     -4.97219753,     -0.00005102,      0.15671100,     -4.97219753,     -0.00005102,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-18 24:00:00,              252,    261.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.94955,        -0.00822,         0.45377,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11755,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27758,         0.00003,     -9999.00000,         0.26808,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.69847,         0.69847,         1.00000,         1.00000,        -1.11755,         0.00000,         0.00000,         0.00000,         0.00000,         0.16797,         0.00000,         0.17619,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,        -0.27758,         0.00000,         0.00000,         0.00000,         0.00000,         0.38650,        51.32549,        81.46987,       106.02175,       472.79883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       660.29047,         1.39510,     -9999.00000,         1.00000,       -29.08179,       -29.08179,    -31.92142105,    -53.61498260,     -3.29475212,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,     -4.82225800,      0.00000000,     -4.97225809,     -0.00006056,      0.15688579,     -4.97225809,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-19 24:00:00,              252,    262.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.55022,        -0.02680,         0.45305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27691,        -0.00002,     -9999.00000,         0.26665,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.67765,         0.67765,         1.00000,         1.00000,        -1.29911,         0.00000,         0.00000,         8.40089,         0.00000,         0.14935,         0.00000,         0.17615,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,        -0.27691,         0.00000,         0.00000,         0.00000,         0.00000,         0.45089,        59.87571,        72.91965,       105.99496,       473.25189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       652.16650,        -8.12396,     -9999.00000,         1.00000,       -31.20950,       -31.20950,    -17.11932564,    -53.37039566,     -3.31204557,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,     -4.82232332,      0.00000000,     -4.97232342,     -0.00006533,      0.15705536,     -4.97232342,     -0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-20 24:00:00,              252,    263.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47652,        -0.02284,         0.45174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.62952,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27595,         0.00004,     -9999.00000,         0.26043,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.85764,         0.85764,         1.00000,         1.00000,        -1.62952,         0.00000,         0.00000,         0.00000,         0.00000,         0.15296,         0.00000,         0.17580,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,        -0.27595,         0.00000,         0.00000,         0.00000,         0.00000,         0.43977,        58.39919,        74.39617,       105.97212,       473.70361,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       654.07190,         1.90543,     -9999.00000,         1.00000,       -17.09208,       -17.09208,    -18.97832298,    -53.16026306,     -3.32918119,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,      0.00000000,     -4.97242165,     -0.00009823,      0.15721257,     -4.97242212,     -0.00009871,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-21 24:00:00,              252,    264.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.93838,        -0.13589,         0.45064,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27507,         0.00002,     -9999.00000,         0.26134,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.84850,         0.84850,         1.00000,         1.00000,        -1.40132,         0.00000,         0.00000,        19.89868,         0.00000,         0.03968,         0.00000,         0.17557,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,        -0.27507,         0.00000,         0.00000,         0.00000,         0.00000,         0.58991,        78.33758,        54.45779,       105.83623,       474.15427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       634.44830,       -19.62363,     -9999.00000,         1.00000,       -18.90778,       -18.90778,     -5.91291618,    -51.95654678,     -3.34642386,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,     -4.82250929,      0.00000000,     -4.97250938,     -0.00008774,      0.15734892,     -4.97250938,     -0.00008726,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-22 24:00:00,              252,    265.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.39933,        -0.27553,         0.44888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32000,         0.00000,         0.00000,        -0.18000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27401,        -0.00001,     -9999.00000,         0.25764,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.18000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         9.68000,         0.00000,        -0.10066,         0.00000,         0.17487,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,        -0.27401,         0.00000,         0.00000,         0.00000,         0.00000,         0.66069,        87.73691,        45.05846,       105.56070,       474.60315,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       625.22235,        -9.22598,     -9999.00000,         1.00000,        -5.89099,        -5.97654,     -3.59752893,    -49.60333252,     -3.36358786,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,     -4.82261324,      0.00000000,     -4.97261333,     -0.00010395,      0.15742700,     -4.97261333,     -0.00010395,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-23 24:00:00,              252,    266.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.19503,        -0.27923,         0.44730,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27302,        -0.00003,     -9999.00000,         0.25732,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.10494,         0.00000,         0.17428,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,        -0.27302,         0.00000,         0.00000,         0.00000,         0.00000,         0.66216,        87.93193,        44.86343,       105.28147,       475.05045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       625.19537,        -0.02695,     -9999.00000,         1.00000,        -3.58482,        -3.69315,     -3.56193924,    -47.32771683,     -3.38080478,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,     -4.82271290,      0.00000000,     -4.97271299,     -0.00009966,      0.15751134,     -4.97271299,     -0.00009966,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-24 24:00:00,              252,    267.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.37465,        -0.24823,         0.44546,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27186,        -0.00002,     -9999.00000,         0.25360,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07463,         0.00000,         0.17360,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,        -0.27186,         0.00000,         0.00000,         0.00000,         0.00000,         0.65181,        86.55728,        46.23808,       105.03324,       475.49591,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       626.76721,         1.57187,     -9999.00000,         1.00000,        -3.54889,        -3.66080,     -3.82050800,    -45.39125443,     -3.39793205,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,     -4.82282877,      0.00000000,     -4.97282887,     -0.00011587,      0.15759598,     -4.97282887,     -0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-25 24:00:00,              252,    268.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.31832,        -0.25479,         0.44394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.20357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27083,         0.00000,     -9999.00000,         0.25504,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.20357,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.08168,         0.00000,         0.17310,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,         0.00000,         0.00000,         0.00000,         0.65421,        86.87560,        45.91976,       104.77845,       475.93985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       626.63806,        -0.12917,     -9999.00000,         1.00000,        -3.81001,        -3.88884,     -3.75900984,    -43.48703384,     -3.41518021,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,     -4.82292891,      0.00000000,     -4.97292900,     -0.00010014,      0.15769075,     -4.97292900,     -0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-26 24:00:00,              252,    269.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.40928,        -0.26318,         0.44224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -0.56176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26982,         0.00004,     -9999.00000,         0.25282,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.56176,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.09076,         0.00000,         0.17241,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,         0.00000,         0.00000,         0.00000,         0.65729,        87.28489,        45.51048,       104.51527,       476.38208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       626.40784,        -0.23022,     -9999.00000,         1.00000,        -3.74788,        -3.83603,     -3.68139267,    -41.60391617,     -3.43240094,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,     -4.82303667,      0.00000000,     -4.97303677,     -0.00010777,      0.15777330,     -4.97303677,     -0.00010777,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
