          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-01 24:00:00,              134,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56251,         0.18227,         0.49335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67562,         0.00001,     -9999.00000,         0.64471,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.18227,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,        -0.67562,         0.00000,         0.00000,         0.00000,         0.00000,         0.50102,        61.31621,        74.52091,        65.96442,       354.99594,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       495.48126,        -0.88689,     -9999.00000,         0.86100,        -3.53639,        -3.67320,     -3.33142805,     -2.06672096,     -1.82797515,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,     -4.78243685,      0.00000000,     -4.93243694,     -0.00029707,      0.10406629,     -4.93243694,     -0.00029707,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-02 24:00:00,              134,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.30359,        -0.31208,         0.19062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67279,         0.00002,     -9999.00000,         0.64365,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.79425,         0.00000,        -0.48218,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,        -0.67279,         0.00000,         0.00000,         0.00000,         0.00000,         0.59350,        80.61980,        55.21732,        65.65234,       355.18655,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       476.05621,       -19.42505,     -9999.00000,         0.86100,        -3.32248,        -3.46897,     -1.64758158,     -2.04686761,     -1.83103633,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,     -4.78271675,      0.00000000,     -4.93271685,     -0.00027990,      0.10413118,     -4.93271685,     -0.00027990,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              134,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.23278,        -0.23995,         0.17715,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66998,         0.00001,     -9999.00000,         0.64012,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.73279,         0.00000,        -0.49284,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,        -0.66998,         0.00000,         0.00000,         0.00000,         0.00000,         0.58443,        79.38702,        56.45011,        65.41238,       355.36371,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.22620,         1.16998,     -9999.00000,         0.86100,        -1.63955,        -1.65856,     -1.71948361,     -2.03172946,     -1.83383298,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,     -4.78300333,      0.00000000,     -4.93300343,     -0.00028658,      0.10421875,     -4.93300343,     -0.00028658,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              134,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.12648,        -0.22370,         0.16436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66714,         0.00000,     -9999.00000,         0.63809,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.72648,         0.00000,        -0.50278,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,        -0.66714,         0.00000,         0.00000,         0.00000,         0.00000,         0.58350,        79.26054,        56.57658,        65.18869,       355.52805,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.29330,         0.06714,     -9999.00000,         0.86100,        -1.71118,        -1.74751,     -1.72703290,     -2.01771975,     -1.83640695,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,     -4.78328180,      0.00000000,     -4.93328190,     -0.00027847,      0.10434503,     -4.93328190,     -0.00027847,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,              134,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.86557,        -0.82016,         0.12532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66460,         0.00001,     -9999.00000,         0.63758,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.35944,         0.00000,        -0.53928,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,        -0.66460,         0.00000,         0.00000,         0.00000,         0.00000,         0.62668,        85.12611,        50.71101,        64.36853,       355.65338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       470.73294,        -6.56041,     -9999.00000,         0.86100,        -1.71870,        -1.75663,     -1.41152787,     -1.96718812,     -1.83827913,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,     -4.78354073,      0.00000000,     -4.93354082,     -0.00025892,      0.10433932,     -4.93354082,     -0.00025892,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-06 24:00:00,              134,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09478,        -0.62760,         0.09492,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66206,        -0.00004,     -9999.00000,         0.63608,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -1.19474,         0.00000,        -0.56714,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,        -0.66206,         0.00000,         0.00000,         0.00000,         0.00000,         0.61862,        84.03133,        51.80579,        63.74093,       355.74829,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       471.29501,         0.56210,     -9999.00000,         0.86100,        -1.40637,        -1.43401,     -1.46538329,     -1.92937481,     -1.83959234,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,     -4.78378963,      0.00000000,     -4.93378973,     -0.00024891,      0.10436473,     -4.93378973,     -0.00024891,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,              134,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.51703,        -0.52643,         0.06911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65972,         0.00001,     -9999.00000,         0.63493,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -1.11703,         0.00000,        -0.59060,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,        -0.65972,         0.00000,         0.00000,         0.00000,         0.00000,         0.61481,        83.51431,        52.32281,        63.21450,       355.81741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       471.35474,         0.05971,     -9999.00000,         0.86100,        -1.45949,        -1.48049,     -1.49152482,     -1.89821982,     -1.84043896,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,     -4.78402710,      0.00000000,     -4.93402719,     -0.00023746,      0.10438380,     -4.93402719,     -0.00023746,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,              134,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79900,        -0.19953,         0.05811,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65760,         0.00001,     -9999.00000,         0.63494,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79901,         0.00000,        -0.59948,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,        -0.65760,         0.00000,         0.00000,         0.00000,         0.00000,         0.59421,        80.71531,        55.12182,        63.01497,       355.87552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       474.01233,         2.65758,     -9999.00000,         0.86100,        -1.48527,        -1.50244,     -1.64212489,     -1.88653982,     -1.84111702,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,     -4.78424406,      0.00000000,     -4.93424416,     -0.00021696,      0.10440616,     -4.93424416,     -0.00021696,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,              134,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.18983,        -0.08653,         0.05218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65547,        -0.00001,     -9999.00000,         0.63397,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68982,         0.00000,        -0.60329,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,        -0.65547,         0.00000,         0.00000,         0.00000,         0.00000,         0.57809,        78.52547,        57.31165,        62.92844,       355.92770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       476.16779,         2.15548,     -9999.00000,         0.86100,        -1.63413,        -1.65168,     -1.77157843,     -1.88149452,     -1.84170330,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,     -4.78445005,      0.00000000,     -4.93445015,     -0.00020599,      0.10439081,     -4.93445015,     -0.00020599,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,              134,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40003,         0.57419,         0.07933,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65353,        -0.00002,     -9999.00000,         0.63307,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57420,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,        -0.65353,         0.00000,         0.00000,         0.00000,         0.00000,         0.56100,        76.12545,        59.71167,        63.50263,       356.00705,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       479.22134,         3.05355,     -9999.00000,         0.86100,        -1.76308,        -1.80969,     -1.92520821,     -1.91519380,     -1.84282696,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,     -4.78464603,      0.00000000,     -4.93464613,     -0.00019598,      0.10439617,     -4.93464613,     -0.00019598,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
