          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-23 24:00:00,              108,     82.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89994,         0.01137,         0.68516,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69653,         0.00006,     -9999.00000,         0.71593,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01137,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,        -0.69653,         0.00000,         0.00000,         0.00000,         0.00000,         0.12225,        12.35504,        95.18951,        15.14640,       982.16205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1092.49792,         2.59647,     -9999.00000,         0.00000,        -1.45834,        -1.51052,     -1.69644797,     -1.12420094,     -0.79454017,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,     -4.78043222,      0.00000000,     -4.93043232,      0.00008392,      0.23246729,     -4.93043280,      0.00008345,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-24 24:00:00,              108,     83.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00008,         0.00522,         0.69183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69706,        -0.00008,     -9999.00000,         0.71070,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00522,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,        -0.69706,         0.00000,         0.00000,         0.00000,         0.00000,         0.10570,        10.35497,        97.18959,        15.15163,       982.85388,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1095.19507,         2.69713,     -9999.00000,         0.00000,        -1.69645,        -1.77424,     -2.16538930,     -1.12664020,     -0.79613423,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,     -4.78037453,      0.00000000,     -4.93037462,      0.00005770,      0.23264909,     -4.93037415,      0.00005865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-25 24:00:00,              108,     84.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80001,         0.00386,         0.69362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.82353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69748,        -0.00001,     -9999.00000,         0.70514,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.82353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.00386,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,        -0.69748,         0.00000,         0.00000,         0.00000,         0.00000,         0.09904,         9.55495,        97.98960,        15.15549,       983.54749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1096.69250,         1.49749,     -9999.00000,         0.00000,        -2.16539,        -2.32224,     -2.38744450,     -1.12844384,     -0.79772264,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,     -4.78034115,      0.00000000,     -4.93034124,      0.00003338,      0.23282999,     -4.93034124,      0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-26 24:00:00,              108,     85.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09993,         0.00197,         0.69553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69750,         0.00007,     -9999.00000,         0.69994,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.00197,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,        -0.69750,         0.00000,         0.00000,         0.00000,         0.00000,         0.08992,         8.45502,        99.08953,        15.15745,       984.24304,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1098.48999,         1.79743,     -9999.00000,         0.00000,        -2.38744,        -2.54144,     -2.94291282,     -1.12936604,     -0.79930663,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,     -4.78033018,      0.00000000,     -4.93033028,      0.00001097,      0.23300970,     -4.93033075,      0.00001049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-27 24:00:00,              108,     86.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59997,         0.00086,         0.69654,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.60625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69740,         0.00003,     -9999.00000,         0.69473,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.60625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.00086,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,        -0.69740,         0.00000,         0.00000,         0.00000,         0.00000,         0.08494,         7.85506,        99.68950,        15.15832,       984.93958,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1099.78735,         1.29737,     -9999.00000,         0.00000,        -2.94291,        -3.16579,     -3.38178468,     -1.12976921,     -0.80088395,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,     -4.78034210,      0.00000000,     -4.93034220,     -0.00001192,      0.23318881,     -4.93034220,     -0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-28 24:00:00,              108,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19990,         0.00061,         0.69654,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69715,         0.00010,     -9999.00000,         0.68947,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.00061,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,        -0.69715,         0.00000,         0.00000,         0.00000,         0.00000,         0.07474,         6.65516,       100.88940,        15.15892,       985.63611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1101.68445,         1.89705,     -9999.00000,         0.00000,        -3.38178,        -3.61367,     -4.55186129,     -1.13005328,     -0.80245328,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,     -4.78037500,      0.00000000,     -4.93037510,     -0.00003290,      0.23336643,     -4.93037510,     -0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              108,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79994,         0.00066,         0.69594,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69660,        -0.00006,     -9999.00000,         0.68413,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.00066,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,        -0.69660,         0.00000,         0.00000,         0.00000,         0.00000,         0.08153,         7.45510,       100.08946,        15.15958,       986.33203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1101.58105,        -0.10334,     -9999.00000,         0.00000,        -4.53517,        -5.15610,     -3.71013784,     -1.13036156,     -0.80401319,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,     -4.78042841,      0.00000000,     -4.93042850,     -0.00005341,      0.23354226,     -4.93042850,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              108,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98130,         0.61899,         0.69547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69576,        -0.00000,     -9999.00000,         0.67904,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.61870,         0.00000,        -0.00029,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,        -0.69576,         0.00000,         0.00000,         0.00000,         0.00000,         0.06794,         6.47379,       101.07076,        15.77857,       987.02753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1103.87683,         2.29576,     -9999.00000,         0.00000,        -3.71014,        -3.91226,     -4.78050089,     -1.46126711,     -0.80556548,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,     -4.78049994,      0.00000000,     -4.93050003,     -0.00007153,      0.23371720,     -4.93050003,     -0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              108,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.93246,         0.96761,         0.69481,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69501,         0.00013,     -9999.00000,         0.67409,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.96742,         0.00000,        -0.00019,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,        -0.69501,         0.00000,         0.00000,         0.00000,         0.00000,         0.05153,         5.54134,       102.00322,        16.74619,       987.72235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1106.47180,         2.59488,     -9999.00000,         0.00000,        -4.75662,        -5.52708,     -6.15055323,     -6.15055323,     -0.80710953,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,     -4.78058910,      0.00000000,     -4.93058920,     -0.00008917,      0.23460799,     -4.93058920,     -0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              108,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56225,        -0.00023,         0.69386,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69380,        -0.00007,     -9999.00000,         0.66879,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.99929,         0.99929,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,        -0.00017,         0.00000,         0.00006,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,        -0.69380,         0.00000,         0.00000,         0.00000,         0.00000,         0.06605,         7.10359,       100.44096,        16.74595,       988.41620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1105.60315,        -0.86863,     -9999.00000,         0.00000,        -6.07785,        -7.43646,     -4.03227615,     -6.14515686,     -0.80864513,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,     -4.78069592,      0.00000000,     -4.93069601,     -0.00010681,      0.23414755,     -4.93069601,     -0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
