          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-06 24:00:00,               24,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.38342,        -1.93265,        -0.99522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17164,         0.00001,     -9999.00000,         0.19545,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -3.09952,         0.00000,        -1.16686,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,        -0.17164,         0.00000,         0.00000,         0.00000,         0.00000,         0.94806,       179.98331,         9.86135,        22.70398,       830.13684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       862.70221,        -9.31130,     -9999.00000,         1.00000,        -0.38439,        -0.39234,     -0.05196377,     -0.31303677,     -1.79592490,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,     -4.83283377,      0.00000000,     -4.98283386,      0.00010204,      0.23331234,     -4.98283386,      0.00010204,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,               24,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.83149,        -0.42829,        -1.02943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17380,         0.00003,     -9999.00000,         0.22503,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.63152,         0.00000,        -1.20323,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,        -0.17380,         0.00000,         0.00000,         0.00000,         0.00000,         0.93314,       177.15181,        12.69284,        22.27569,       829.10742,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.07599,         1.37377,     -9999.00000,         1.00000,        -0.05196,        -0.05408,     -0.19541742,     -0.30092186,     -1.78901803,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,     -4.83261395,      0.00000000,     -4.98261404,      0.00021982,      0.23306289,     -4.98261404,      0.00021982,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,               24,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.24133,         0.24138,        -1.00994,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17271,        -0.00006,     -9999.00000,         0.14643,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.94127,         0.00000,        -1.18265,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,         0.00000,         0.00000,         0.00000,         0.92133,       174.91049,        14.93417,        22.51707,       828.09747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       865.54871,         1.47277,     -9999.00000,         1.00000,        -0.19542,        -0.20683,     -0.30769095,     -0.30769095,     -1.78172982,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,     -4.83272696,      0.00000000,     -4.98272705,     -0.00011301,      0.23254806,     -4.98272705,     -0.00011301,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,               24,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59998,         1.08976,        -0.91803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17173,         0.00002,     -9999.00000,         0.14714,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08976,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,        -0.17173,         0.00000,         0.00000,         0.00000,         0.00000,         0.91820,       174.31050,        15.53415,        23.60683,       827.17944,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       866.32043,         0.77171,     -9999.00000,         1.00000,        -0.30768,        -0.32358,     -0.34070539,     -0.34019703,     -1.77512598,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,     -4.83283281,      0.00000000,     -4.98283291,     -0.00010586,      0.23224601,     -4.98283291,     -0.00010586,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,               24,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50002,         0.95466,        -0.78404,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17062,        -0.00002,     -9999.00000,         0.14783,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95466,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,        -0.17062,         0.00000,         0.00000,         0.00000,         0.00000,         0.91366,       172.81049,        17.03417,        24.56149,       826.39539,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       867.99103,         1.67064,     -9999.00000,         1.00000,        -0.34069,        -0.35505,     -0.42624930,     -0.37148306,     -1.76949358,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,     -4.83293104,      0.00000000,     -4.98293114,     -0.00009823,      0.23198792,     -4.98293114,     -0.00009823,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,               24,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49994,         0.90577,        -0.73600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16978,         0.00006,     -9999.00000,         0.14856,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.90577,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,        -0.16978,         0.00000,         0.00000,         0.00000,         0.00000,         0.91096,       172.31055,        17.53411,        25.46726,       825.65942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       868.66077,         0.66971,     -9999.00000,         1.00000,        -0.42621,        -0.43665,     -0.45194066,     -0.40228251,     -1.76422369,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,     -4.83302259,      0.00000000,     -4.98302269,     -0.00009155,      0.23174787,     -4.98302269,     -0.00009155,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,               24,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39998,         0.83402,        -0.66519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16883,         0.00002,     -9999.00000,         0.14907,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83402,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,        -0.16883,         0.00000,         0.00000,         0.00000,         0.00000,         0.90666,       170.91055,        18.93410,        26.30128,       824.99420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.22961,         1.56881,     -9999.00000,         1.00000,        -0.45188,        -0.46535,     -0.53242552,     -0.42556131,     -1.75947082,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,     -4.83310795,      0.00000000,     -4.98310804,     -0.00008535,      0.23153374,     -4.98310804,     -0.00008535,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,               24,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10008,         0.77377,        -0.60558,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16819,        -0.00008,     -9999.00000,         0.14943,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77377,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,        -0.16819,         0.00000,         0.00000,         0.00000,         0.00000,         0.90305,       169.81047,        20.03417,        27.07504,       824.38861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.49786,         1.26826,     -9999.00000,         1.00000,        -0.53229,        -0.54574,     -0.60560387,     -0.44836155,     -1.75514889,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,     -4.83318901,      0.00000000,     -4.98318911,     -0.00008106,      0.23133793,     -4.98318911,     -0.00008106,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,               24,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60003,         0.69998,        -0.53269,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16729,        -0.00003,     -9999.00000,         0.14987,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69998,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,        -0.16729,         0.00000,         0.00000,         0.00000,         0.00000,         0.89862,       168.21045,        21.63421,        27.77502,       823.85596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       873.26514,         1.76732,     -9999.00000,         1.00000,        -0.60539,        -0.60890,     -0.70153397,     -0.47003788,     -1.75135171,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,     -4.83326435,      0.00000000,     -4.98326445,     -0.00007534,      0.23116761,     -4.98326445,     -0.00007534,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,               24,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60006,         0.62842,        -0.46188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16654,        -0.00006,     -9999.00000,         0.15035,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62842,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,        -0.16654,         0.00000,         0.00000,         0.00000,         0.00000,         0.89433,       166.61040,        23.23426,        28.40344,       823.39404,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       875.03180,         1.76660,     -9999.00000,         1.00000,        -0.70130,        -0.71799,     -0.80353969,     -0.49038962,     -1.74805617,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,     -4.83333445,      0.00000000,     -4.98333454,     -0.00007010,      0.23101994,     -4.98333454,     -0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
