          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-27 24:00:00,              140,    331.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.60193,        -1.17112,        -1.02240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38931,        -0.00005,     -9999.00000,         0.45202,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.58284,         0.00000,        -1.41171,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,        -0.38931,         0.00000,         0.00000,         0.00000,         0.00000,         0.75605,       100.67803,        32.48536,        25.31008,       684.27399,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       742.06934,        -4.79545,     -9999.00000,         0.79500,        -0.82513,        -0.84099,     -0.73238170,     -0.88594180,     -1.18658757,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,     -4.81138802,      0.00000000,     -4.96138811,      0.00035048,      0.17892323,     -4.96138811,      0.00035048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-28 24:00:00,              140,    332.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.83798,        -0.98985,        -1.43641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39295,         0.00005,     -9999.00000,         0.46037,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -2.81921,         0.00000,        -1.82937,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,        -0.39295,         0.00000,         0.00000,         0.00000,         0.00000,         0.76234,       101.51601,        31.64738,        24.32023,       682.83752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       738.80518,        -3.26424,     -9999.00000,         0.79500,        -0.73238,        -0.74559,     -0.70478886,     -0.82780987,     -1.18078530,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,     -4.81101036,      0.00000000,     -4.96101046,      0.00037766,      0.17850378,     -4.96101046,      0.00037766,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-29 24:00:00,              140,    333.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.24354,        -0.44957,        -1.62190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39703,        -0.00003,     -9999.00000,         0.46850,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -2.46850,         0.00000,        -2.01893,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,         0.00000,         0.00000,         0.00000,         0.75300,       100.27248,        32.89091,        23.87066,       681.21564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       737.97723,        -0.82794,     -9999.00000,         0.79500,        -0.70479,        -0.71486,     -0.74612105,     -0.80268240,     -1.17424667,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,     -4.81060886,      0.00000000,     -4.96060896,      0.00040150,      0.17799881,     -4.96060896,      0.00040150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-30 24:00:00,              140,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.34366,        -0.38434,        -1.78009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40096,        -0.00004,     -9999.00000,         0.47305,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.56539,         0.00000,        -2.18105,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,        -0.40096,         0.00000,         0.00000,         0.00000,         0.00000,         0.75558,       100.61614,        32.54725,        23.48632,       679.43555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.46912,        -2.50809,     -9999.00000,         0.79500,        -0.74612,        -0.76046,     -0.73446232,     -0.78180629,     -1.16708612,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,     -4.81020260,      0.00000000,     -4.96020269,      0.00040627,      0.17745012,     -4.96020269,      0.00040627,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-01 24:00:00,              140,    335.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.71841,         0.23749,        -1.67584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40508,         0.00002,     -9999.00000,         0.47995,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.84343,         0.00000,        -2.08093,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,        -0.40508,         0.00000,         0.00000,         0.00000,         0.00000,         0.74268,        98.89773,        34.26567,        23.72382,       677.75970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.74921,         0.28006,     -9999.00000,         0.79500,        -0.73446,        -0.74786,     -0.79464132,     -0.79464132,     -1.16041183,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,     -4.80977964,      0.00000000,     -4.95977974,      0.00042295,      0.17700113,     -4.95977974,      0.00042295,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -5.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-02 24:00:00,              140,    336.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.27202,         0.85022,        -1.31285,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40937,        -0.00002,     -9999.00000,         0.48555,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87200,         0.00000,        -1.72222,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,        -0.40937,         0.00000,         0.00000,         0.00000,         0.00000,         0.73313,        97.62570,        35.53769,        24.57404,       676.44684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.55853,         0.80939,     -9999.00000,         0.79500,        -0.79464,        -0.81086,     -0.84234172,     -0.84234172,     -1.15528286,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,     -4.80934811,      0.00000000,     -4.95934820,      0.00043154,      0.17651933,     -4.95934820,      0.00043154,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-03 24:00:00,              140,    337.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.01050,        -0.00208,        -1.30951,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41365,         0.00003,     -9999.00000,         0.49111,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -1.72525,         0.00000,        -1.72316,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,        -0.41365,         0.00000,         0.00000,         0.00000,         0.00000,         0.73321,        97.63621,        35.52718,        24.57196,       675.13733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.23645,        -1.32210,     -9999.00000,         0.79500,        -0.84234,        -0.85750,     -0.84193635,     -0.84222114,     -1.15019369,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,     -4.80890799,      0.00000000,     -4.95890808,      0.00044012,      0.17619176,     -4.95890856,      0.00043964,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-04 24:00:00,              140,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.71404,         0.47233,        -1.10596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41794,         0.00003,     -9999.00000,         0.49575,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.05157,         0.00000,        -1.52390,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,        -0.41794,         0.00000,         0.00000,         0.00000,         0.00000,         0.72784,        96.92216,        36.24123,        25.04429,       674.03137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.31689,         0.08041,     -9999.00000,         0.79500,        -0.84194,        -0.85712,     -0.86994320,     -0.86994278,     -1.14596391,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,     -4.80846596,      0.00000000,     -4.95846605,      0.00044203,      0.17584860,     -4.95846605,      0.00044250,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,              140,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60828,         0.40658,        -0.93007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42232,         0.00002,     -9999.00000,         0.49957,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.94581,         0.00000,        -1.35239,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,        -0.42232,         0.00000,         0.00000,         0.00000,         0.00000,         0.72328,        96.31388,        36.84951,        25.45087,       673.10132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.40167,         0.08479,     -9999.00000,         0.79500,        -0.86994,        -0.88330,     -0.89453542,     -0.89453542,     -1.14246702,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,     -4.80802584,      0.00000000,     -4.95802593,      0.00044012,      0.17551462,     -4.95802593,      0.00044012,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,              140,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.78537,        -0.15574,        -0.99152,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42659,         0.00004,     -9999.00000,         0.50363,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.57385,         0.00000,        -1.41811,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,        -0.42659,         0.00000,         0.00000,         0.00000,         0.00000,         0.72917,        97.09926,        36.06414,        25.29513,       672.10980,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       733.46906,        -1.93264,     -9999.00000,         0.79500,        -0.89454,        -0.90560,     -0.86291122,     -0.88503379,     -1.13872826,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,     -4.80758619,      0.00000000,     -4.95758629,      0.00043964,      0.17524377,     -4.95758629,      0.00043964,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
