          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-28 24:00:00,              303,    271.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.21156,        -0.18826,         0.29552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -0.41667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29571,         0.00001,     -9999.00000,         0.27092,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.41667,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.18846,         0.00000,        -0.00019,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,        -0.29571,         0.00000,         0.00000,         0.00000,         0.00000,         0.87662,       125.53900,        17.66979,        21.45577,       660.35309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       699.47864,        -2.10430,     -9999.00000,         0.38900,        -0.79625,        -0.85822,     -0.61134881,    -58.37331390,     -0.47901630,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,     -4.82044888,      0.00000000,     -4.97044897,     -0.00013399,      0.18502544,     -4.97044897,     -0.00013399,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-29 24:00:00,              303,    272.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.27939,        -0.52043,         0.29421,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29437,        -0.00002,     -9999.00000,         0.26975,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -0.52059,         0.00000,        -0.00016,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,        -0.29437,         0.00000,         0.00000,         0.00000,         0.00000,         0.90650,       129.81841,        13.39040,        20.93534,       660.64728,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       694.97302,        -4.50562,     -9999.00000,         0.38900,        -0.61135,        -0.62206,     -0.28323814,    -49.95001984,     -0.48056084,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,     -4.82058191,      0.00000000,     -4.97058201,     -0.00013304,      0.18503810,     -4.97058201,     -0.00013304,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-30 24:00:00,              303,    273.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.80817,        -3.12369,         0.29302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29313,         0.00001,     -9999.00000,         0.27060,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -3.12380,         0.00000,        -0.00011,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,        -0.29313,         0.00000,         0.00000,         0.00000,         0.00000,         0.93309,       133.62659,         9.58223,        17.81165,       660.94031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       688.33417,        -6.63884,     -9999.00000,         0.38900,        -0.28324,        -0.29228,     -0.04229997,    -19.99664688,     -0.48211485,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,      0.00000000,     -4.97070408,     -0.00012207,      0.18452923,     -4.97070408,     -0.00012207,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-01 24:00:00,              303,    274.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.72787,        -0.72778,         0.29176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29181,        -0.00004,     -9999.00000,         0.26754,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72782,         0.00000,        -0.00005,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,        -0.29181,         0.00000,         0.00000,         0.00000,         0.00000,         0.91404,       130.89871,        12.31009,        17.08387,       661.23206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       690.62604,         2.29185,     -9999.00000,         0.38900,        -0.04230,        -0.04302,     -0.21271414,    -16.25536156,     -0.48365638,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,     -4.82083559,      0.00000000,     -4.97083569,     -0.00013161,      0.18441658,     -4.97083569,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-02 24:00:00,              303,    275.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.36653,        -0.36645,         0.29039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29050,         0.00003,     -9999.00000,         0.26659,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36656,         0.00000,        -0.00011,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,         0.00000,         0.00000,         0.00000,         0.89752,       128.53218,        14.67662,        16.71742,       661.52246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       692.91650,         2.29047,     -9999.00000,         0.38900,        -0.21271,        -0.21919,     -0.37479603,    -14.64521217,     -0.48519671,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,      0.00000000,     -4.97096539,     -0.00012970,      0.18440406,     -4.97096539,     -0.00012970,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-03 24:00:00,              303,    276.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.18490,        -0.28484,         0.28914,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28919,        -0.00002,     -9999.00000,         0.26545,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28489,         0.00000,        -0.00005,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,        -0.28919,         0.00000,         0.00000,         0.00000,         0.00000,         0.88924,       127.34727,        15.86152,        16.43258,       661.81158,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       694.10571,         1.18921,     -9999.00000,         0.38900,        -0.37480,        -0.38234,     -0.45947811,    -13.50463676,     -0.48673579,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,     -4.82109404,      0.00000000,     -4.97109413,     -0.00012875,      0.18441226,     -4.97109413,     -0.00012875,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-04 24:00:00,              303,    277.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.97932,        -0.17926,         0.28789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28798,         0.00003,     -9999.00000,         0.26476,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17935,         0.00000,        -0.00009,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,         0.00000,         0.00000,         0.00000,         0.87542,       125.36797,        17.84084,        16.25333,       662.09949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       696.19366,         2.08795,     -9999.00000,         0.38900,        -0.45948,        -0.47538,     -0.62808865,    -12.83274364,     -0.48827478,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,     -4.82122040,      0.00000000,     -4.97122049,     -0.00012636,      0.18444906,     -4.97122002,     -0.00012589,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-05 24:00:00,              303,    278.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.93425,        -0.13420,         0.28670,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28673,        -0.00002,     -9999.00000,         0.26333,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13423,         0.00000,        -0.00004,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,        -0.28673,         0.00000,         0.00000,         0.00000,         0.00000,         0.86191,       123.43371,        19.77509,        16.11913,       662.38617,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       698.28040,         2.08675,     -9999.00000,         0.38900,        -0.62809,        -0.63594,     -0.78652883,    -12.35166740,     -0.48981100,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,     -4.82134724,      0.00000000,     -4.97134733,     -0.00012684,      0.18449570,     -4.97134686,     -0.00012684,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-06 24:00:00,              303,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89105,        -0.09100,         0.28533,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28541,         0.00002,     -9999.00000,         0.26226,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09108,         0.00000,        -0.00008,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,        -0.28541,         0.00000,         0.00000,         0.00000,         0.00000,         0.84871,       121.54266,        21.66615,        16.02813,       662.67151,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       700.36578,         2.08538,     -9999.00000,         0.38900,        -0.78653,        -0.84660,     -0.97883320,    -12.03567123,     -0.49134570,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,     -4.82147217,      0.00000000,     -4.97147226,     -0.00012493,      0.18455441,     -4.97147226,     -0.00012541,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-07 24:00:00,              303,    280.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00669,        -0.09085,         0.28414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28421,         0.00002,     -9999.00000,         0.26124,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.31579,         0.00000,         0.00000,         0.08421,         0.00000,        -0.09093,         0.00000,        -0.00008,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,        -0.28421,         0.00000,         0.00000,         0.00000,         0.00000,         0.84866,       121.53596,        21.67284,        15.93728,       662.95563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       700.56573,         0.19998,     -9999.00000,         0.38900,        -0.97883,        -1.05336,     -0.97959119,    -11.72828102,     -0.49287912,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,     -4.82159615,      0.00000000,     -4.97159624,     -0.00012398,      0.18461268,     -4.97159672,     -0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
