          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-14 24:00:00,              174,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81404,        -0.31371,         0.22352,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22386,         0.00002,     -9999.00000,         0.19273,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.31406,         0.00000,        -0.00034,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,        -0.22386,         0.00000,         0.00000,         0.00000,         0.00000,         0.87399,       120.85792,        17.42437,       127.62289,       943.74738,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1088.79468,         0.72384,     -9999.00000,         0.00000,        -0.87350,        -0.89320,     -0.93646061,     -3.79335809,     -1.02600479,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,     -4.82760382,      0.00000000,     -4.97760391,     -0.00012636,      0.24639481,     -4.97760391,     -0.00012636,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              174,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09929,        -0.29890,         0.22274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22310,        -0.00003,     -9999.00000,         0.20465,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.29926,         0.00000,        -0.00036,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,         0.00000,         0.00000,         0.00000,         0.87328,       120.75862,        17.52366,       127.32398,       943.97015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1088.81787,         0.02313,     -9999.00000,         0.00000,        -0.93646,        -0.94997,     -0.94444448,     -3.62043595,     -1.02735698,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,     -4.82767868,      0.00000000,     -4.97767878,     -0.00007486,      0.24648809,     -4.97767878,     -0.00007486,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              174,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.76305,        -3.37272,         0.21708,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22187,        -0.00006,     -9999.00000,         0.19330,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -3.37751,         0.00000,        -0.00479,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,        -0.22187,         0.00000,         0.00000,         0.00000,         0.00000,         0.94388,       130.52168,         7.76060,       123.95126,       944.18719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1075.89917,       -12.91870,     -9999.00000,         0.00000,        -0.94444,        -0.95690,     -0.30322942,     -2.33658981,     -1.02860689,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,     -4.82779455,      0.00000000,     -4.97779465,     -0.00011587,      0.24652222,     -4.97779465,     -0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              174,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.64075,        -4.87779,         0.19783,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22121,        -0.00002,     -9999.00000,         0.20298,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -4.90117,         0.00000,        -0.02338,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,        -0.22121,         0.00000,         0.00000,         0.00000,         0.00000,         0.95574,       132.16241,         6.11986,       119.07347,       944.38507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1069.57837,        -6.32071,     -9999.00000,         0.00000,        -0.30323,        -0.31106,     -0.20436630,     -1.65926909,     -1.02979851,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,     -4.82786846,      0.00000000,     -4.97786856,     -0.00007391,      0.24660194,     -4.97786856,     -0.00007391,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,              174,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.88082,        -8.24253,         0.07176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22016,        -0.00001,     -9999.00000,         0.19523,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -8.39092,         0.00000,        -0.14840,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,        -0.22016,         0.00000,         0.00000,         0.00000,         0.00000,         0.96935,       134.04324,         4.23904,       110.83095,       944.45679,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1059.52686,       -10.05158,     -9999.00000,         0.00000,        -0.20437,        -0.20933,     -0.08452726,     -1.14619553,     -1.03011072,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,     -4.82796907,      0.00000000,     -4.97796917,     -0.00010061,      0.24659911,     -4.97796965,     -0.00010109,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,              174,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -7.74482,        -1.23882,       -14.09591,        -0.68450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21964,         0.00005,     -9999.00000,         0.20613,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,        16.23882,         0.00000,       -15.00005,         0.00000,        -0.90414,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,        -0.21964,         0.00000,         0.00000,         0.00000,         7.74482,         0.97830,       135.28207,         3.00021,        96.73504,       943.77234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1043.50757,       -23.76405,     -9999.00000,         0.00000,        -0.08453,        -0.08767,      0.10000000,     -0.66677123,     -1.02548456,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,     -4.82802439,      0.00774482,     -4.97802448,     -0.00005531,      0.24640077,     -4.97802448,     -0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              174,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         5.71405,         0.00000,       -12.29288,        -2.48802,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21906,        -0.00004,     -9999.00000,         0.20255,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,        15.00000,         0.00000,       -14.99996,         0.00000,        -2.70708,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,        -0.21906,         0.00000,         0.00000,         0.00000,         2.03077,         0.97830,       135.28207,         3.00021,        84.44216,       941.28430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1028.72668,        -9.06684,     -9999.00000,         0.00000,         0.10000,        -0.01000,      0.10000000,     -0.36261892,     -1.00905716,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,     -4.82809210,      0.00203077,     -4.97809219,     -0.00006771,      0.24559045,     -4.97809172,     -0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              174,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         2.03077,         2.20281,        -2.78361,        -3.14254,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21880,         0.00000,     -9999.00000,         0.21553,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         3.94213,         0.00000,        -6.14494,         0.00000,        -3.36133,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,        -0.21880,         0.00000,         0.00000,         0.00000,         0.00000,         0.96237,       133.07925,         5.20302,        81.65855,       938.14178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1025.00330,        -1.69257,     -9999.00000,         0.00000,         0.10000,        -0.01000,     -0.14929900,     -0.30454570,     -0.99168205,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,     -4.82810497,      0.00000000,     -4.97810507,     -0.00001287,      0.24464273,     -4.97810507,     -0.00001335,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-22 24:00:00,              174,    295.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.86891,        -0.41099,        -3.23814,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21987,         0.00008,     -9999.00000,         0.24381,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -3.86900,         0.00000,        -3.45801,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,        -0.21987,         0.00000,         0.00000,         0.00000,         0.00000,         0.94886,       131.21036,         7.07193,        81.24756,       934.90363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1023.22314,        -1.78022,     -9999.00000,         0.00000,        -0.14930,        -0.15153,     -0.26597643,     -0.29679817,     -0.97656012,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,     -4.82800674,      0.00000000,     -4.97800684,      0.00009823,      0.24373242,     -4.97800684,      0.00009823,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-23 24:00:00,              174,    296.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87187,         0.89806,        -3.02511,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22164,        -0.00011,     -9999.00000,         0.26588,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         1.47692,         0.00000,        -2.34869,         0.00000,        -3.24675,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,        -0.22164,         0.00000,         0.00000,         0.00000,         0.00000,         0.94255,       130.33847,         7.94381,        82.14562,       931.87848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1021.96790,        -1.25518,     -9999.00000,         0.00000,        -0.26598,        -0.26868,     -0.31398982,     -0.31398982,     -0.96274137,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,     -4.82782459,      0.00000000,     -4.97782469,      0.00018215,      0.24287829,     -4.97782469,      0.00018215,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
