          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-11 24:00:00,              342,    345.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.12443,        -0.91312,        -1.37359,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19703,        -0.00005,     -9999.00000,         0.23920,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,        -2.48374,         0.00000,        -1.57062,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,         0.00000,         0.00000,         0.00000,         0.87488,       117.29906,        16.77602,        42.43591,       515.01221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       574.22412,        -4.41114,     -9999.00000,         1.00000,        -0.78751,        -0.81323,     -0.68136919,     -0.92390567,     -2.16299415,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,     -4.83026409,      0.00000000,     -4.98026419,      0.00027514,      0.15327123,     -4.98026419,      0.00027514,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-12 24:00:00,              342,    346.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.73999,        -0.93218,        -1.50275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20004,        -0.00004,     -9999.00000,         0.24641,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.63497,         0.00000,        -1.70279,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,        -0.20004,         0.00000,         0.00000,         0.00000,         0.00000,         0.88040,       118.03904,        16.03603,        41.50373,       513.50946,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       571.04919,        -3.17492,     -9999.00000,         1.00000,        -0.68137,        -0.69430,     -0.64785957,     -0.88407034,     -2.14297581,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,     -4.82996035,      0.00000000,     -4.97996044,      0.00030375,      0.15266876,     -4.97996044,      0.00030375,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-13 24:00:00,              342,    347.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00193,        -0.81609,        -1.61487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20361,        -0.00005,     -9999.00000,         0.25918,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.63457,         0.00000,        -1.81848,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,         0.00000,         0.00000,         0.00000,         0.88038,       118.03712,        16.03796,        40.68764,       511.89459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       568.62018,        -2.42903,     -9999.00000,         1.00000,        -0.64786,        -0.65287,     -0.64794481,     -0.85060865,     -2.12174201,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,     -4.82959509,      0.00000000,     -4.97959518,      0.00036526,      0.15212418,     -4.97959518,      0.00036526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-14 24:00:00,              342,    348.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.78819,        -0.91999,        -1.74165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20736,         0.00005,     -9999.00000,         0.26385,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -2.86900,         0.00000,        -1.94901,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,        -0.20736,         0.00000,         0.00000,         0.00000,         0.00000,         0.88626,       118.82531,        15.24976,        39.76765,       510.15292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       565.17035,        -3.44983,     -9999.00000,         1.00000,        -0.64794,        -0.65298,     -0.60756958,     -0.81440312,     -2.09902978,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,     -4.82922173,      0.00000000,     -4.97922182,      0.00037336,      0.15129477,     -4.97922182,      0.00037336,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-15 24:00:00,              342,    349.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69857,        -0.43757,        -1.79964,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21140,         0.00004,     -9999.00000,         0.27298,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -2.44861,         0.00000,        -2.01104,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,         0.00000,         0.00000,         0.00000,         0.87359,       117.12673,        16.94834,        39.33009,       508.35330,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       564.63171,        -0.53864,     -9999.00000,         1.00000,        -0.60757,        -0.61182,     -0.68941778,     -0.79772782,     -2.07585526,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,     -4.82881308,      0.00000000,     -4.97881317,      0.00040865,      0.15070094,     -4.97881317,      0.00040865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-16 24:00:00,              342,    350.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.74301,        -1.78665,        -2.04819,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21614,         0.00002,     -9999.00000,         0.28767,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30603,         0.00000,         0.00000,         8.79397,         0.00000,        -4.05098,         0.00000,        -2.26433,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,        -0.21614,         0.00000,         0.00000,         0.00000,         0.00000,         0.90897,       121.86974,        12.20533,        37.54343,       506.30508,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       556.05389,        -8.57785,     -9999.00000,         1.00000,        -0.68942,        -0.70395,     -0.45523077,     -0.73310941,     -2.04980588,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,     -4.82833529,      0.00000000,     -4.97833538,      0.00047779,      0.14971294,     -4.97833538,      0.00047779,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-17 24:00:00,              342,    351.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.13413,        -0.49906,        -2.11388,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22118,        -0.00001,     -9999.00000,         0.29658,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.83412,         0.00000,        -2.33506,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,        -0.22118,         0.00000,         0.00000,         0.00000,         0.00000,         0.88559,       118.73562,        15.33946,        37.04438,       504.19122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       556.57507,         0.52119,     -9999.00000,         1.00000,        -0.45523,        -0.46408,     -0.61275887,     -0.71601409,     -2.02327895,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,     -4.82782888,      0.00000000,     -4.97782898,      0.00050640,      0.14889359,     -4.97782898,      0.00050640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-18 24:00:00,              342,    352.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.22884,         0.09304,        -2.09552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22641,         0.00005,     -9999.00000,         0.30529,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -2.22889,         0.00000,        -2.32193,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,        -0.22641,         0.00000,         0.00000,         0.00000,         0.00000,         0.86897,       116.50677,        17.56830,        37.13741,       502.09570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       556.80145,         0.22636,     -9999.00000,         1.00000,        -0.61276,        -0.61618,     -0.71917039,     -0.71917039,     -1.99737060,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,     -4.82729626,      0.00000000,     -4.97729635,      0.00053263,      0.14810878,     -4.97729635,      0.00053263,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-19 24:00:00,              342,    353.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02876,         1.48287,        -1.87957,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23206,        -0.00001,     -9999.00000,         0.31502,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62876,         0.00000,        -2.11163,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,        -0.23206,         0.00000,         0.00000,         0.00000,         0.00000,         0.86129,       115.47801,        18.59707,        38.62029,       500.21613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       557.43347,         0.63206,     -9999.00000,         1.00000,        -0.71917,        -0.73865,     -0.77140081,     -0.77140081,     -1.97456169,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,     -4.82673359,      0.00000000,     -4.97673368,      0.00056267,      0.14743862,     -4.97673368,      0.00056267,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-20 24:00:00,              342,    354.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87371,         1.25938,        -1.69531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23780,         0.00001,     -9999.00000,         0.32363,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67372,         0.00000,        -1.93310,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,        -0.23780,         0.00000,         0.00000,         0.00000,         0.00000,         0.85478,       114.60430,        19.47078,        39.87967,       498.52081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       557.87128,         0.43778,     -9999.00000,         1.00000,        -0.77140,        -0.79625,     -0.81872737,     -0.81872785,     -1.95434535,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,     -4.82614851,      0.00000000,     -4.97614861,      0.00058508,      0.14669926,     -4.97614861,      0.00058508,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
