          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-09 24:00:00,              147,    129.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.51912,         0.45500,        -0.08917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48493,        -0.00003,     -9999.00000,         0.47397,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.11909,         0.00000,        -0.57409,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,        -0.48493,         0.00000,         0.00000,         0.00000,         0.00000,         0.56841,        68.43112,        51.95897,        64.67278,       659.36639,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.99811,         1.88496,     -9999.00000,         0.70900,        -1.33207,        -1.37532,     -1.40274298,     -1.40274298,     -1.44693267,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,     -4.80153179,      0.00000000,     -4.95153189,     -0.00006056,      0.18091048,     -4.95153189,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-10 24:00:00,              147,    130.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.69968,        -0.57280,        -0.14317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,        -0.52059,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48434,        -0.00001,     -9999.00000,         0.47545,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.52059,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.42059,         0.00000,        -1.20031,         0.00000,        -0.62751,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,        -0.48434,         0.00000,         0.00000,         0.00000,         0.00000,         0.61576,        74.13081,        46.25929,        64.09998,       659.22321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       769.58246,        -6.41565,     -9999.00000,         0.70900,        -1.40274,        -1.44155,     -1.15541160,     -1.37973595,     -1.44626474,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,     -4.80158091,      0.00000000,     -4.95158100,     -0.00004911,      0.18086340,     -4.95158100,     -0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-11 24:00:00,              147,    131.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.87464,        -0.13458,        -0.15599,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48407,        -0.00000,     -9999.00000,         0.47717,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.77464,         0.00000,        -0.64006,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,        -0.48407,         0.00000,         0.00000,         0.00000,         0.00000,         0.58357,        70.25616,        50.13393,        63.96540,       659.06720,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.16656,         3.58407,     -9999.00000,         0.70900,        -1.15541,        -1.19304,     -1.31826866,     -1.37438595,     -1.44555032,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,     -4.80161905,      0.00000000,     -4.95161915,     -0.00003815,      0.18081303,     -4.95161915,     -0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-12 24:00:00,              147,    132.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49999,         0.50013,        -0.01645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48368,         0.00001,     -9999.00000,         0.47730,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50013,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,        -0.48368,         0.00000,         0.00000,         0.00000,         0.00000,         0.56282,        66.75617,        53.63391,        64.46553,       659.05078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       777.15021,         3.98367,     -9999.00000,         0.70900,        -1.31827,        -1.36198,     -1.48502600,     -1.39437437,     -1.44545043,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,     -4.80165434,      0.00000000,     -4.95165443,     -0.00003529,      0.18080603,     -4.95165443,     -0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-13 24:00:00,              147,    133.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60005,         0.39925,         0.08404,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48329,        -0.00004,     -9999.00000,         0.47657,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39925,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,        -0.48329,         0.00000,         0.00000,         0.00000,         0.00000,         0.55519,        65.15614,        55.23396,        64.86478,       659.13483,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       779.23358,         2.08334,     -9999.00000,         0.70900,        -1.48503,        -1.51458,     -1.56813276,     -1.41054010,     -1.44579005,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,     -4.80169153,      0.00000000,     -4.95169163,     -0.00003719,      0.18082972,     -4.95169163,     -0.00003719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-14 24:00:00,              147,    134.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.08828,        -0.19860,        -0.09167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48305,        -0.00003,     -9999.00000,         0.47891,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23837,         0.00000,         0.00000,         5.86163,         0.00000,        -0.77332,         0.00000,        -0.57472,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,         0.00000,         0.00000,         0.00000,         0.58347,        70.24442,        50.14568,        64.66618,       659.04315,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.85498,        -5.37855,     -9999.00000,         0.70900,        -1.56813,        -1.58434,     -1.31879640,     -1.40247583,     -1.44536936,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,     -4.80171442,      0.00000000,     -4.95171452,     -0.00002289,      0.18080394,     -4.95171452,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-15 24:00:00,              147,    135.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.29995,         0.47555,         0.00721,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48276,         0.00005,     -9999.00000,         0.47750,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47555,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,        -0.48276,         0.00000,         0.00000,         0.00000,         0.00000,         0.56096,        66.94447,        53.44563,        65.14173,       659.05035,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       777.63770,         3.78271,     -9999.00000,         0.70900,        -1.31880,        -1.36249,     -1.47554016,     -1.42186379,     -1.44537807,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,     -4.80174351,      0.00000000,     -4.95174360,     -0.00002909,      0.18080081,     -4.95174360,     -0.00002909,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-16 24:00:00,              147,    136.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.89999,         0.26548,         0.21696,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48244,         0.00002,     -9999.00000,         0.47546,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26548,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,        -0.48244,         0.00000,         0.00000,         0.00000,         0.00000,         0.54508,        63.04447,        57.34562,        65.40721,       659.26733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       782.02014,         4.38243,     -9999.00000,         0.70900,        -1.47554,        -1.50637,     -1.69805062,     -1.43280411,     -1.44629884,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,     -4.80178213,      0.00000000,     -4.95178223,     -0.00003862,      0.18086578,     -4.95178223,     -0.00003862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-17 24:00:00,              147,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30003,         0.16327,         0.31853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48180,        -0.00003,     -9999.00000,         0.47231,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16327,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,        -0.48180,         0.00000,         0.00000,         0.00000,         0.00000,         0.52893,        58.74445,        61.64564,        65.57048,       659.58582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       786.80194,         4.78183,     -9999.00000,         0.70900,        -1.69789,        -1.73555,     -2.00230217,     -1.43957436,     -1.44765556,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,     -4.80183458,      0.00000000,     -4.95183468,     -0.00005245,      0.18096651,     -4.95183468,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,              147,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.14133,         0.33987,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48119,        -0.00000,     -9999.00000,         0.46919,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14133,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,        -0.48119,         0.00000,         0.00000,         0.00000,         0.00000,         0.51620,        55.24445,        65.14565,        65.71181,       659.92572,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       790.78314,         3.98120,     -9999.00000,         0.70900,        -2.00167,        -2.06438,     -2.28976440,     -1.44546068,     -1.44909632,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,     -4.80190039,      0.00000000,     -4.95190048,     -0.00006580,      0.18107440,     -4.95190096,     -0.00006628,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
