          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-23 24:00:00,              163,     54.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.04170,        -0.23896,        -1.67778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41655,        -0.00001,     -9999.00000,         0.56440,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.33329,         0.00000,        -2.09433,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,        -0.41655,         0.00000,         0.00000,         0.00000,         0.00000,         0.84525,       114.40899,        20.94581,        47.49679,       367.48450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.92709,        -2.95844,     -9999.00000,         1.00000,        -0.92112,        -0.93985,     -0.86139411,     -0.91242528,     -1.75320649,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,     -4.80839062,      0.00000000,     -4.95839071,      0.00140285,      0.10539174,     -4.95839071,      0.00140285,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-24 24:00:00,              163,     55.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02035,        -0.20582,        -1.70165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43135,        -0.00001,     -9999.00000,         0.58618,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -2.33882,         0.00000,        -2.13300,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,        -0.43135,         0.00000,         0.00000,         0.00000,         0.00000,         0.84540,       114.42934,        20.92546,        47.29097,       365.78287,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       433.99930,        -1.92782,     -9999.00000,         1.00000,        -0.86043,        -0.88447,     -0.86024618,     -0.90395969,     -1.71598327,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,     -4.80691099,      0.00000000,     -4.95691109,      0.00147963,      0.10464343,     -4.95691109,      0.00147963,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-25 24:00:00,              163,     56.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.66590,         1.31899,        -1.43835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44653,        -0.00001,     -9999.00000,         0.60413,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56589,         0.00000,        -1.88488,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,        -0.44653,         0.00000,         0.00000,         0.00000,         0.00000,         0.83310,       112.76345,        22.59135,        48.60997,       364.34451,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.54584,         1.54654,     -9999.00000,         1.00000,        -0.85928,        -0.88339,     -0.95965928,     -0.95965928,     -1.68574119,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,     -4.80539656,      0.00000000,     -4.95539665,      0.00151443,      0.10406172,     -4.95539665,      0.00151443,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-26 24:00:00,              163,     57.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07169,         1.48855,        -1.19847,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46174,        -0.00002,     -9999.00000,         0.61885,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17167,         0.00000,        -1.66021,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,        -0.46174,         0.00000,         0.00000,         0.00000,         0.00000,         0.82518,       111.69176,        23.66304,        50.09851,       363.14603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       436.90759,         1.36176,     -9999.00000,         1.00000,        -0.95824,        -0.97194,     -1.02391112,     -1.02391112,     -1.66152322,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,     -4.80388021,      0.00000000,     -4.95388031,      0.00151634,      0.10360652,     -4.95388031,      0.00151634,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-27 24:00:00,              163,     58.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20002,         1.51755,        -1.04085,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47671,        -0.00001,     -9999.00000,         0.63126,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.51755,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,        -0.47671,         0.00000,         0.00000,         0.00000,         0.00000,         0.81647,       110.49174,        24.86306,        51.61607,       362.10519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       438.58432,         1.67672,     -9999.00000,         1.00000,        -1.02241,        -1.03532,     -1.09136629,     -1.08919179,     -1.64116955,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,     -4.80238342,      0.00000000,     -4.95238352,      0.00149679,      0.10325741,     -4.95238352,      0.00149679,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-28 24:00:00,              163,     59.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81031,         1.10662,        -0.92554,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49137,        -0.00002,     -9999.00000,         0.64220,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31029,         0.00000,        -1.41692,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,        -0.49137,         0.00000,         0.00000,         0.00000,         0.00000,         0.81033,       109.68143,        25.67337,        52.72269,       361.17966,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       439.57571,         0.99139,     -9999.00000,         1.00000,        -1.08926,        -1.11641,     -1.13941360,     -1.13941360,     -1.62356865,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,     -4.80091810,      0.00000000,     -4.95091820,      0.00146532,      0.10293280,     -4.95091820,      0.00146532,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-01 24:00:00,              163,     60.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83133,         1.08501,        -0.81074,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50561,         0.00001,     -9999.00000,         0.65164,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.23134,         0.00000,        -1.31635,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,        -0.50561,         0.00000,         0.00000,         0.00000,         0.00000,         0.80418,       108.85010,        26.50470,        53.80769,       360.36890,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       440.68130,         1.10560,     -9999.00000,         1.00000,        -1.13686,        -1.17116,     -1.19090712,     -1.19090784,     -1.60860443,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,     -4.79949570,      0.00000000,     -4.94949579,      0.00142241,      0.10266510,     -4.94949579,      0.00142241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-02 24:00:00,              163,     61.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.17396,        -0.13033,        -0.80892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51948,         0.00001,     -9999.00000,         0.66106,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -1.45874,         0.00000,        -1.32840,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,        -0.51948,         0.00000,         0.00000,         0.00000,         0.00000,         0.81286,       110.02406,        25.33074,        53.67736,       359.56000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       438.56808,        -2.11322,     -9999.00000,         1.00000,        -1.18785,        -1.22733,     -1.11885548,     -1.18462265,     -1.59370983,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,     -4.79811239,      0.00000000,     -4.94811249,      0.00138330,      0.10234914,     -4.94811249,      0.00138330,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-03 24:00:00,              163,     62.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.08737,         0.01671,        -0.79364,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53316,        -0.00001,     -9999.00000,         0.67244,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -1.31009,         0.00000,        -1.32680,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,        -0.53316,         0.00000,         0.00000,         0.00000,         0.00000,         0.80482,       108.93670,        26.41811,        53.69407,       358.76636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       438.87854,         0.31045,     -9999.00000,         1.00000,        -1.11648,        -1.14800,     -1.18544817,     -1.18544817,     -1.58089077,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,     -4.79674768,      0.00000000,     -4.94674778,      0.00136471,      0.10205930,     -4.94674778,      0.00136471,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-04 24:00:00,              163,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.47630,         0.62143,        -0.72235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54680,        -0.00001,     -9999.00000,         0.68552,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.64772,         0.00000,        -1.26915,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,        -0.54680,         0.00000,         0.00000,         0.00000,         0.00000,         0.80130,       108.46039,        26.89441,        54.31550,       358.04401,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       439.25394,         0.37538,     -9999.00000,         1.00000,        -1.18244,        -1.22147,     -1.21585631,     -1.21585631,     -1.57181990,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,     -4.79538584,      0.00000000,     -4.94538593,      0.00136185,      0.10186198,     -4.94538593,      0.00136185,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
