          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-16 24:00:00,               50,    259.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.17600,         0.00072,         0.16075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.18211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16163,         0.00003,     -9999.00000,         0.14522,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.90625,         0.62012,         0.62012,         1.00000,         1.00000,        -1.27586,         0.00000,         0.00000,         0.00625,         0.00000,        -0.00017,         0.00000,        -0.00088,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,        -0.16163,         0.00000,         0.00000,         0.00000,         0.00000,         0.32579,        48.80415,       100.99927,       108.29301,       403.98581,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       613.27802,         1.33747,     -9999.00000,         0.69500,       -19.12167,       -34.50807,    -28.54684067,    -62.58797073,     -1.75984550,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,     -4.83381748,      0.00000000,     -4.98381758,     -0.00013018,      0.12521368,     -4.98381805,     -0.00013113,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-17 24:00:00,               50,    260.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84710,         0.00068,         0.15959,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -1.06973,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16039,         0.00002,     -9999.00000,         0.14482,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.82273,         0.58688,         0.58688,         1.00000,         1.00000,        -1.54700,         0.00000,         0.00000,         0.22273,         0.00000,        -0.00012,         0.00000,        -0.00080,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,        -0.16039,         0.00000,         0.00000,         0.00000,         0.00000,         0.32013,        47.95705,       101.84637,       108.29369,       404.14539,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       614.28546,         1.00737,     -9999.00000,         0.69500,       -20.80038,       -37.02017,    -30.59898567,    -62.58797073,     -1.76476336,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,     -4.83394241,      0.00000000,     -4.98394251,     -0.00012493,      0.12512487,     -4.98394251,     -0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-18 24:00:00,               50,    261.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90231,         0.00070,         0.15837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90222,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15911,        -0.00006,     -9999.00000,         0.14313,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.56389,         0.56389,         1.00000,         1.00000,        -0.90222,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00004,         0.00000,        -0.00074,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,        -0.15911,         0.00000,         0.00000,         0.00000,         0.00000,         0.31411,        47.05474,       102.74868,       108.29438,       404.30377,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       615.34680,         1.06138,     -9999.00000,         0.69500,       -22.10018,       -38.89274,    -32.94752121,    -62.58797073,     -1.76964021,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,     -4.83406973,      0.00000000,     -4.98406982,     -0.00012732,      0.12502414,     -4.98407030,     -0.00012779,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-19 24:00:00,               50,    262.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.40063,         0.00067,         0.15694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15787,         0.00000,     -9999.00000,         0.14219,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.54237,         0.54237,         1.00000,         1.00000,        -1.29911,         0.00000,         0.00000,         8.40089,         0.00000,        -0.00026,         0.00000,        -0.00093,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,        -0.15787,         0.00000,         0.00000,         0.00000,         0.00000,         0.37019,        55.45537,        94.34805,       108.29505,       404.46069,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       607.10382,        -8.24302,     -9999.00000,         0.69500,       -23.57416,       -40.94969,    -16.54756165,    -62.58790207,     -1.77449656,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,     -4.83419418,      0.00000000,     -4.98419428,     -0.00012445,      0.12644675,     -4.98419428,     -0.00012398,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-20 24:00:00,               50,    263.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.45257,         0.00066,         0.15584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.45234,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15666,        -0.00007,     -9999.00000,         0.14119,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.76439,         0.76439,         1.00000,         1.00000,        -1.45234,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00016,         0.00000,        -0.00083,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,         0.00000,         0.00000,         0.00000,         0.36049,        54.00280,        95.80061,       108.29572,       404.61655,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       608.71283,         1.60907,     -9999.00000,         0.69500,       -12.92342,       -23.93210,    -18.63961792,    -62.58787155,     -1.77933204,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,      0.00000000,     -4.98431730,     -0.00012302,      0.12625676,     -4.98431683,     -0.00012255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-21 24:00:00,               50,    264.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.89817,         0.00019,         0.15473,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15545,         0.00002,     -9999.00000,         0.14022,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.74197,         0.74197,         1.00000,         1.00000,        -1.40132,         0.00000,         0.00000,        19.89868,         0.00000,        -0.00053,         0.00000,        -0.00072,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,        -0.15545,         0.00000,         0.00000,         0.00000,         0.00000,         0.49332,        73.90097,        75.90245,       108.29591,       404.77127,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       588.96960,       -19.74325,     -9999.00000,         0.69500,       -14.33896,       -26.57784,     -4.67023706,    -62.58423233,     -1.78414643,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,     -4.83443880,      0.00000000,     -4.98443890,     -0.00012159,      0.12476382,     -4.98443890,     -0.00012207,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-22 24:00:00,               50,    265.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.49051,        -0.00894,         0.15357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32000,         0.00000,         0.00000,        -0.18000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15418,         0.00006,     -9999.00000,         0.13927,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.18000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         9.68000,         0.00000,        -0.00955,         0.00000,        -0.00061,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,        -0.15418,         0.00000,         0.00000,         0.00000,         0.00000,         0.55667,        83.39148,        66.41193,       108.28696,       404.92484,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.62372,        -9.34588,     -9999.00000,         0.69500,        -4.66137,        -4.94255,     -3.03231835,    -62.51139832,     -1.78894055,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,     -4.83455944,      0.00000000,     -4.98455954,     -0.00012064,      0.12360555,     -4.98455954,     -0.00012064,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-23 24:00:00,               50,    266.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.29010,        -0.00937,         0.15244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15303,         0.00006,     -9999.00000,         0.13835,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.00997,         0.00000,        -0.00059,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,        -0.15303,         0.00000,         0.00000,         0.00000,         0.00000,         0.55861,        83.68158,        66.12184,       108.27759,       405.07727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.47668,        -0.14703,     -9999.00000,         0.69500,        -3.02780,        -3.14815,     -2.99414825,    -62.43543243,     -1.79371488,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,     -4.83467817,      0.00000000,     -4.98467827,     -0.00011873,      0.12365428,     -4.98467827,     -0.00011873,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-24 24:00:00,               50,    267.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30804,        -0.00751,         0.15137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15188,        -0.00002,     -9999.00000,         0.13731,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00802,         0.00000,        -0.00051,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,        -0.15188,         0.00000,         0.00000,         0.00000,         0.00000,         0.54988,        82.37354,        67.42988,       108.27008,       405.22864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       580.92859,         1.45189,     -9999.00000,         0.69500,        -2.98966,        -3.10726,     -3.17014647,    -62.37366486,     -1.79846752,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,     -4.83479595,      0.00000000,     -4.98479605,     -0.00011778,      0.12370226,     -4.98479605,     -0.00011778,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-25 24:00:00,               50,    268.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39141,        -0.00808,         0.15017,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.20357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15071,         0.00002,     -9999.00000,         0.13637,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.20357,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.00861,         0.00000,        -0.00053,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,        -0.15071,         0.00000,         0.00000,         0.00000,         0.00000,         0.55249,        82.76495,        67.03847,       108.26200,       405.37881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       580.67932,        -0.24931,     -9999.00000,         0.69500,        -3.16550,        -3.29166,     -3.11642289,    -62.30774689,     -1.80319703,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,     -4.83491230,      0.00000000,     -4.98491240,     -0.00011635,      0.12375009,     -4.98491192,     -0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
