          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-06 24:00:00,              228,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88890,        -0.08739,         0.27776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27932,         0.00005,     -9999.00000,         0.27326,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08895,         0.00000,        -0.00156,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,        -0.27932,         0.00000,         0.00000,         0.00000,         0.00000,         0.84814,       121.65180,        21.78177,        18.88381,       261.32812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       301.99371,         2.07927,     -9999.00000,         0.00000,        -0.79696,        -0.87659,     -1.00339293,     -4.69147825,     -0.48520762,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,     -4.82208252,      0.00000000,     -4.97208261,     -0.00008202,      0.07351725,     -4.97208309,     -0.00008249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-07 24:00:00,              228,    280.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00466,        -0.08715,         0.27677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27849,        -0.00000,     -9999.00000,         0.27259,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.31579,         0.00000,         0.00000,         0.08421,         0.00000,        -0.08886,         0.00000,        -0.00171,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,         0.00000,         0.00000,         0.00000,         0.84811,       121.64715,        21.78642,        18.79666,       261.60492,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       302.18799,         0.19428,     -9999.00000,         0.00000,        -0.99462,        -1.09544,     -1.00383973,     -4.59152317,     -0.48646009,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,     -4.82216311,      0.00000000,     -4.97216320,     -0.00008059,      0.07358915,     -4.97216320,     -0.00008011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-08 24:00:00,              228,    281.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58448,        -0.08256,         0.27549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27742,         0.00001,     -9999.00000,         0.26956,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08449,         0.00000,        -0.00193,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,        -0.27742,         0.00000,         0.00000,         0.00000,         0.00000,         0.84403,       121.06266,        22.37091,        18.71410,       261.88040,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       302.96539,         0.77741,     -9999.00000,         0.00000,        -0.99516,        -1.09616,     -1.06155515,     -4.49878740,     -0.48770055,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,     -4.82226992,      0.00000000,     -4.97227001,     -0.00010681,      0.07365538,     -4.97227001,     -0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-09 24:00:00,              228,    282.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.50241,        -0.12806,         0.27409,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27632,        -0.00000,     -9999.00000,         0.26827,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.13029,         0.00000,        -0.00222,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,        -0.27632,         0.00000,         0.00000,         0.00000,         0.00000,         0.86148,       123.56506,        19.86850,        18.58603,       262.15448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       300.60901,        -2.35638,     -9999.00000,         0.00000,        -1.05184,        -1.18689,     -0.79928249,     -4.35867500,     -0.48893696,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,     -4.82237911,      0.00000000,     -4.97237921,     -0.00010920,      0.07371625,     -4.97237921,     -0.00010920,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-10 24:00:00,              228,    283.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.80287,        -0.61325,         0.27081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27526,        -0.00002,     -9999.00000,         0.26729,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.61769,         0.00000,        -0.00444,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,        -0.27526,         0.00000,         0.00000,         0.00000,         0.00000,         0.90891,       130.36794,        13.06563,        17.97278,       262.42529,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       293.46371,        -7.14531,     -9999.00000,         0.00000,        -0.79469,        -0.87379,     -0.26717868,     -3.80232739,     -0.49016136,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,     -4.82248735,      0.00000000,     -4.97248745,     -0.00010824,      0.07365412,     -4.97248745,     -0.00010824,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-11 24:00:00,              228,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.86394,        -1.31215,         0.26256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27440,         0.00000,     -9999.00000,         0.26808,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -1.32399,         0.00000,        -0.01184,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,        -0.27440,         0.00000,         0.00000,         0.00000,         0.00000,         0.92190,       132.23189,        11.20169,        16.66063,       262.68787,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       290.55017,        -2.91354,     -9999.00000,         0.00000,        -0.26717,        -0.27239,     -0.14389566,     -2.97714615,     -0.49135798,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,     -4.82257318,      0.00000000,     -4.97257328,     -0.00008583,      0.07364205,     -4.97257328,     -0.00008583,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-12 24:00:00,              228,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.08481,        -0.56976,         0.25871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27376,         0.00001,     -9999.00000,         0.26913,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58481,         0.00000,        -0.01505,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,        -0.27376,         0.00000,         0.00000,         0.00000,         0.00000,         0.90737,       130.14708,        13.28649,        16.09087,       262.94656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       292.32394,         1.77376,     -9999.00000,         0.00000,        -0.14390,        -0.14867,     -0.28032288,     -2.67710114,     -0.49254724,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,      0.00000000,     -4.97263622,     -0.00006294,      0.07369383,     -4.97263622,     -0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              228,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.46633,        -0.34926,         0.25558,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27267,         0.00001,     -9999.00000,         0.26465,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36634,         0.00000,        -0.01708,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,        -0.27267,         0.00000,         0.00000,         0.00000,         0.00000,         0.89715,       128.68076,        14.75282,        15.74161,       263.20215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       293.69659,         1.37266,     -9999.00000,         0.00000,        -0.28031,        -0.28796,     -0.38559273,     -2.50834274,     -0.49370876,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,     -4.82274485,      0.00000000,     -4.97274494,     -0.00010872,      0.07375045,     -4.97274494,     -0.00010872,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,              228,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80672,        -0.28548,         0.25061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27185,         0.00001,     -9999.00000,         0.26601,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.30673,         0.00000,        -0.02125,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,        -0.27185,         0.00000,         0.00000,         0.00000,         0.00000,         0.89152,       127.87403,        15.55954,        15.45613,       263.45276,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       294.46844,         0.77184,     -9999.00000,         0.00000,        -0.38553,        -0.39132,     -0.44074190,     -2.37871432,     -0.49485984,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,      0.00000000,     -4.97282410,     -0.00007915,      0.07385133,     -4.97282410,     -0.00007915,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              228,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10095,        -0.27569,         0.24560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27083,        -0.00002,     -9999.00000,         0.26297,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.30093,         0.00000,        -0.02523,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,         0.00000,         0.00000,         0.00000,         0.89082,       127.77308,        15.66049,        15.18043,       263.69836,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       294.53931,         0.07085,     -9999.00000,         0.00000,        -0.44047,        -0.45557,     -0.44765568,     -2.25989270,     -0.49598020,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,     -4.82293081,      0.00000000,     -4.97293091,     -0.00010681,      0.07393627,     -4.97293043,     -0.00010633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
