          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-23 24:00:00,              123,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.68661,        -0.77783,        -0.14967,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45910,        -0.00002,     -9999.00000,         0.46121,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -1.38659,         0.00000,        -0.60877,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,        -0.45910,         0.00000,         0.00000,         0.00000,         0.00000,         0.62685,        85.14973,        50.68739,        78.73252,       574.68921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       704.10913,         0.75912,     -9999.00000,         1.00000,        -1.33459,        -1.36187,     -1.41280544,     -1.87420404,     -2.07736015,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,     -4.80408049,      0.00000000,     -4.95408058,      0.00001240,      0.17013754,     -4.95408058,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,              123,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.04368,        -1.06186,        -0.18680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45924,         0.00001,     -9999.00000,         0.46216,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.70790,         0.00000,        -0.64604,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,        -0.45924,         0.00000,         0.00000,         0.00000,         0.00000,         0.64190,        87.19340,        48.64372,        77.67066,       574.50238,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       700.81683,        -3.29233,     -9999.00000,         1.00000,        -1.41253,        -1.43332,     -1.31885278,     -1.82631302,     -2.07534719,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,     -4.80406332,      0.00000000,     -4.95406342,      0.00001717,      0.17001669,     -4.95406342,      0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,              123,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.32757,        -0.36861,        -0.19944,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45951,        -0.00002,     -9999.00000,         0.46356,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02755,         0.00000,        -0.65894,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,        -0.45951,         0.00000,         0.00000,         0.00000,         0.00000,         0.61004,        82.86584,        52.97129,        77.30206,       574.30298,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       704.57629,         3.75953,     -9999.00000,         1.00000,        -1.31865,        -1.34675,     -1.52574396,     -1.80997586,     -2.07320952,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,     -4.80403948,      0.00000000,     -4.95403957,      0.00002384,      0.16992952,     -4.95403957,      0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              123,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.96310,        -0.00401,        -0.19932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45978,         0.00001,     -9999.00000,         0.46521,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66311,         0.00000,        -0.65910,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,         0.00000,         0.00000,         0.00000,         0.57350,        77.90273,        57.93439,        77.29804,       574.10364,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       709.33612,         4.75977,     -9999.00000,         1.00000,        -1.52538,        -1.53006,     -1.80477166,     -1.80979896,     -2.07109046,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,     -4.80400753,      0.00000000,     -4.95400763,      0.00003195,      0.16996618,     -4.95400763,      0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              123,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.69999,         0.55360,        -0.09346,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46014,         0.00000,     -9999.00000,         0.46582,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55360,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,        -0.46014,         0.00000,         0.00000,         0.00000,         0.00000,         0.55697,        73.20274,        62.63439,        77.85165,       574.01019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       714.49628,         5.16013,     -9999.00000,         1.00000,        -1.80141,        -1.84513,     -2.11639762,     -1.83438873,     -2.07013106,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,     -4.80397415,      0.00000000,     -4.95397425,      0.00003338,      0.17011549,     -4.95397425,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              123,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.40002,         0.45455,         0.00590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46045,        -0.00003,     -9999.00000,         0.46565,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45455,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,        -0.46045,         0.00000,         0.00000,         0.00000,         0.00000,         0.54202,        68.80271,        67.03441,        78.30620,       574.01611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       719.35669,         4.86048,     -9999.00000,         1.00000,        -2.10830,        -2.17274,     -2.45673037,     -1.85482895,     -2.07025266,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,     -4.80394363,      0.00000000,     -4.95394373,      0.00003052,      0.17029147,     -4.95394373,      0.00003052,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,              123,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.39995,         0.51340,        -0.05263,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46077,        -0.00005,     -9999.00000,         0.46596,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.51340,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,        -0.46077,         0.00000,         0.00000,         0.00000,         0.00000,         0.55091,        72.20266,        63.63446,        78.81960,       573.96344,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       716.41754,        -2.93918,     -9999.00000,         1.00000,        -2.44281,        -2.47944,     -2.18935776,     -1.87818921,     -2.06973433,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,     -4.80391312,      0.00000000,     -4.95391321,      0.00003052,      0.17017017,     -4.95391321,      0.00003052,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,              123,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10006,         0.50113,        -0.03999,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46113,        -0.00006,     -9999.00000,         0.46624,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.50113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,        -0.46113,         0.00000,         0.00000,         0.00000,         0.00000,         0.54906,        72.10260,        63.73452,        79.32072,       573.92346,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       716.97870,         0.56119,     -9999.00000,         1.00000,        -2.18006,        -2.24245,     -2.19679594,     -1.90127468,     -2.06935382,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,     -4.80388260,      0.00000000,     -4.95388269,      0.00003052,      0.17017733,     -4.95388317,      0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              123,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.52649,        -0.10663,        -0.13041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46150,         0.00002,     -9999.00000,         0.46911,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.69854,         0.00000,        -0.59191,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,        -0.46150,         0.00000,         0.00000,         0.00000,         0.00000,         0.57885,        78.62909,        57.20803,        79.21410,       573.79303,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.21521,        -6.76353,     -9999.00000,         1.00000,        -2.18737,        -2.24942,     -1.76088941,     -1.89633977,     -2.06801367,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,     -4.80383825,      0.00000000,     -4.95383835,      0.00004435,      0.16991015,     -4.95383835,      0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              123,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09393,        -0.09859,        -0.13334,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46195,        -0.00006,     -9999.00000,         0.46988,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.69387,         0.00000,        -0.59528,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,        -0.46195,         0.00000,         0.00000,         0.00000,         0.00000,         0.57816,        78.53516,        57.30196,        79.11551,       573.65973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.07715,        -0.13799,     -9999.00000,         1.00000,        -1.75814,        -1.79449,     -1.76650310,     -1.89178872,     -2.06664610,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,     -4.80379152,      0.00000000,     -4.95379162,      0.00004673,      0.16985770,     -4.95379162,      0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
