          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-30 24:00:00,               43,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09996,         0.52626,        -0.26476,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26150,         0.00004,     -9999.00000,         0.27003,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.52626,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,        -0.26150,         0.00000,         0.00000,         0.00000,         0.00000,         0.71204,       141.51721,        58.03796,        47.05614,       552.27264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       657.36670,         0.36146,     -9999.00000,         1.00000,        -1.34297,        -1.38114,     -1.34804749,     -1.29045331,     -1.75275886,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,     -4.82386637,      0.00000000,     -4.97386646,      0.00005817,      0.14653948,     -4.97386646,      0.00005817,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,               43,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.45813,        -0.20554,        -0.29904,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26236,         0.00007,     -9999.00000,         0.27528,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.76694,         0.00000,        -0.56139,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,        -0.26236,         0.00000,         0.00000,         0.00000,         0.00000,         0.74153,       147.97534,        51.57982,        46.85060,       551.97357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       650.40399,        -6.96271,     -9999.00000,         1.00000,        -1.34784,        -1.38572,     -1.06691086,     -1.27991903,     -1.74919462,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,     -4.82377815,      0.00000000,     -4.97377825,      0.00008821,      0.14645529,     -4.97377825,      0.00008821,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,               43,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.16031,        -0.19041,        -0.30643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26353,         0.00006,     -9999.00000,         0.28028,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.76037,         0.00000,        -0.56996,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,        -0.26353,         0.00000,         0.00000,         0.00000,         0.00000,         0.74072,       147.81502,        51.74013,        46.66019,       551.66718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       650.06744,        -0.33653,     -9999.00000,         1.00000,        -1.06686,        -1.09021,     -1.07312334,     -1.27023613,     -1.74559355,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,     -4.82366371,      0.00000000,     -4.97366381,      0.00011444,      0.14638093,     -4.97366381,      0.00011444,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,               43,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -15.96897,        -1.50070,        -0.37271,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26481,         0.00004,     -9999.00000,         0.28351,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -2.13822,         0.00000,        -0.63752,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,        -0.26481,         0.00000,         0.00000,         0.00000,         0.00000,         0.82075,       163.78400,        35.77116,        45.15949,       551.29443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       632.22510,       -17.84237,     -9999.00000,         1.00000,        -1.07307,        -1.09755,     -0.55989057,     -1.19644380,     -1.74120235,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,     -4.82353544,      0.00000000,     -4.97353554,      0.00012827,      0.14627558,     -4.97353601,      0.00012779,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,               43,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.95524,        -0.97390,        -0.41544,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26589,        -0.00000,     -9999.00000,         0.28178,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.65523,         0.00000,        -0.68133,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,         0.00000,         0.00000,         0.00000,         0.80093,       159.82875,        39.72640,        44.18559,       550.87903,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       634.79102,         2.56589,     -9999.00000,         1.00000,        -0.55989,        -0.57637,     -0.67009276,     -1.15086508,     -1.73626077,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,     -4.82342672,      0.00000000,     -4.97342682,      0.00010872,      0.14615056,     -4.97342730,      0.00010872,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-04 24:00:00,               43,    155.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.39894,        -0.59099,        -0.44119,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26678,         0.00002,     -9999.00000,         0.28036,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29896,         0.00000,        -0.70798,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,        -0.26678,         0.00000,         0.00000,         0.00000,         0.00000,         0.77888,       155.42981,        44.12534,        43.59460,       550.43781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       638.15771,         3.36676,     -9999.00000,         1.00000,        -0.67009,        -0.68570,     -0.79821980,     -1.12405717,     -1.73098540,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,     -4.82333422,      0.00000000,     -4.97333431,      0.00009251,      0.14601913,     -4.97333431,      0.00009298,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-05 24:00:00,               43,    156.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         5.08692,        -0.17125,        -0.44769,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26796,        -0.00002,     -9999.00000,         0.28424,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.88690,         0.00000,        -0.71565,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,        -0.26796,         0.00000,         0.00000,         0.00000,         0.00000,         0.75339,       150.34290,        49.21226,        43.42335,       549.99011,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       642.62567,         4.46798,     -9999.00000,         1.00000,        -0.79821,        -0.82673,     -0.97722465,     -1.11640620,     -1.72567964,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,     -4.82322264,      0.00000000,     -4.97322273,      0.00011158,      0.14590007,     -4.97322273,      0.00011158,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-06 24:00:00,               43,    157.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.59996,         0.68011,        -0.41151,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26860,         0.00004,     -9999.00000,         0.27924,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68011,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,         0.00000,         0.00000,         0.00000,         0.73089,       145.74294,        53.81222,        44.10346,       549.57861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       647.49432,         4.86856,     -9999.00000,         1.00000,        -0.97721,        -0.98981,     -1.15675271,     -1.14710128,     -1.72076416,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,     -4.82315016,      0.00000000,     -4.97315025,      0.00007248,      0.14577743,     -4.97314978,      0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-07 24:00:00,               43,    158.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10002,         0.60074,        -0.33128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26946,        -0.00002,     -9999.00000,         0.28030,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60074,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,        -0.26946,         0.00000,         0.00000,         0.00000,         0.00000,         0.72117,       142.64291,        56.91224,        44.70420,       549.24731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       650.86377,         3.36948,     -9999.00000,         1.00000,        -1.15665,        -1.19236,     -1.29419434,     -1.17491603,     -1.71684623,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,      0.00000000,     -4.97307539,      0.00007486,      0.14569235,     -4.97307539,      0.00007439,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-08 24:00:00,               43,    159.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90005,         0.52725,        -0.25713,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27012,        -0.00005,     -9999.00000,         0.28116,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52725,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,        -0.27012,         0.00000,         0.00000,         0.00000,         0.00000,         0.71217,       139.74286,        59.81229,        45.23145,       548.99017,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       654.03387,         3.17017,     -9999.00000,         1.00000,        -1.29402,        -1.33421,     -1.43751800,     -1.19988251,     -1.71384132,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,     -4.82299948,      0.00000000,     -4.97299957,      0.00007582,      0.14562812,     -4.97299957,      0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
