          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-06 24:00:00,              143,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79855,        -0.45215,         0.04369,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49007,        -0.00003,     -9999.00000,         0.48606,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -0.89852,         0.00000,        -0.44638,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,        -0.49007,         0.00000,         0.00000,         0.00000,         0.00000,         0.50850,        66.73972,        64.50844,        22.26015,       708.70331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       795.47192,         0.39010,     -9999.00000,         0.69700,        -1.02745,        -1.04471,     -1.05255699,     -1.32251859,     -1.29627490,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,     -4.80097485,      0.00000000,     -4.95097494,     -0.00002146,      0.18269654,     -4.95097542,     -0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,              143,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28169,        -0.37608,        -0.01562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49000,         0.00000,     -9999.00000,         0.48878,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -0.88170,         0.00000,        -0.50561,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,        -0.49000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50635,        66.45803,        64.79013,        21.88408,       708.68768,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       795.36188,        -0.11001,     -9999.00000,         0.69700,        -1.05256,        -1.07557,     -1.06155980,     -1.28356671,     -1.29621148,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,     -4.80098200,      0.00000000,     -4.95098209,     -0.00000715,      0.18269788,     -4.95098209,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,              143,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.71888,        -0.18426,        -0.04470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48992,         0.00001,     -9999.00000,         0.48766,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71889,         0.00000,        -0.53463,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,        -0.48992,         0.00000,         0.00000,         0.00000,         0.00000,         0.48564,        63.73915,        67.50901,        21.69981,       708.64294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.85181,         2.48992,     -9999.00000,         0.69700,        -1.06156,        -1.08645,     -1.15251780,     -1.26490295,     -1.29603589,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,     -4.80099440,      0.00000000,     -4.95099449,     -0.00001240,      0.18267985,     -4.95099449,     -0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,              143,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09353,        -0.05090,        -0.05287,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48971,        -0.00005,     -9999.00000,         0.48710,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59348,         0.00000,        -0.54258,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,        -0.48971,         0.00000,         0.00000,         0.00000,         0.00000,         0.46969,        61.64562,        69.60254,        21.64891,       708.59009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.84155,         1.98976,     -9999.00000,         0.69700,        -1.15252,        -1.19152,     -1.22783136,     -1.25979555,     -1.29582882,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,     -4.80100870,      0.00000000,     -4.95100880,     -0.00001431,      0.18266092,     -4.95100880,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,              143,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.45564,         0.03397,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48961,         0.00000,     -9999.00000,         0.48665,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45564,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,        -0.48961,         0.00000,         0.00000,         0.00000,         0.00000,         0.45214,        59.24562,        72.00254,        22.10455,       708.62408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       802.73114,         2.88961,     -9999.00000,         0.69700,        -1.22783,        -1.27242,     -1.32024443,     -1.30626094,     -1.29594481,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,     -4.80102491,      0.00000000,     -4.95102501,     -0.00001621,      0.18266942,     -4.95102501,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,              143,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.42475,        -0.00376,         0.01794,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48947,         0.00003,     -9999.00000,         0.48694,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,        -0.47528,         0.00000,        -0.47152,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,        -0.48947,         0.00000,         0.00000,         0.00000,         0.00000,         0.45464,        59.67037,        71.57779,        22.10080,       708.64203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       802.32062,        -0.41056,     -9999.00000,         0.69700,        -1.32024,        -1.36516,     -1.30339718,     -1.30587173,     -1.29600227,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,     -4.80103827,      0.00000000,     -4.95103836,     -0.00001335,      0.18267508,     -4.95103884,     -0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-12 24:00:00,              143,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.34426,        -0.07278,         0.00644,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48941,         0.00002,     -9999.00000,         0.48880,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.55576,         0.00000,        -0.48297,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,         0.00000,         0.00000,         0.00000,         0.46488,        61.01464,        70.23352,        22.02801,       708.64844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.90997,        -1.41061,     -9999.00000,         0.69700,        -1.30340,        -1.34875,     -1.25148165,     -1.29833817,     -1.29602373,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,     -4.80104208,      0.00000000,     -4.95104218,     -0.00000381,      0.18268178,     -4.95104218,     -0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,              143,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.74007,        -0.15291,        -0.01770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48933,         0.00001,     -9999.00000,         0.48663,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.65994,         0.00000,        -0.50703,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,        -0.48933,         0.00000,         0.00000,         0.00000,         0.00000,         0.47814,        62.75471,        68.49345,        21.87510,       708.63074,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       798.99933,        -1.91068,     -9999.00000,         0.69700,        -1.25148,        -1.29680,     -1.18733954,     -1.28265238,     -1.29594755,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,     -4.80105686,      0.00000000,     -4.95105696,     -0.00001478,      0.18266957,     -4.95105696,     -0.00001478,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,              143,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.75486,        -0.04133,        -0.02420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48932,        -0.00001,     -9999.00000,         0.49045,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.55484,         0.00000,        -0.51351,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,        -0.48932,         0.00000,         0.00000,         0.00000,         0.00000,         0.46477,        60.99985,        70.24831,        21.83378,       708.60657,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.68860,         1.68933,     -9999.00000,         0.69700,        -1.18734,        -1.22956,     -1.25204170,     -1.27844501,     -1.29586089,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,     -4.80105066,      0.00000000,     -4.95105076,      0.00000620,      0.18267210,     -4.95105076,      0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,              143,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70640,         0.00617,        -0.02337,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48924,         0.00003,     -9999.00000,         0.48688,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.50644,         0.00000,        -0.51260,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,        -0.48924,         0.00000,         0.00000,         0.00000,         0.00000,         0.45939,        60.29344,        70.95472,        21.83994,       708.58319,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       801.37781,         0.68920,     -9999.00000,         0.69700,        -1.25204,        -1.29737,     -1.27907193,     -1.27907193,     -1.29576468,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,     -4.80106354,      0.00000000,     -4.95106363,     -0.00001287,      0.18265466,     -4.95106363,     -0.00001287,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
