          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-28 24:00:00,              297,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20004,         0.25947,         0.04297,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30244,        -0.00004,     -9999.00000,         0.33422,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.25946,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,        -0.30244,         0.00000,         0.00000,         0.00000,         0.00000,         0.71499,        87.61820,        46.45687,        55.94677,       583.64996,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       686.05359,         1.50248,     -9999.00000,         1.00000,        -3.24707,        -3.37464,     -3.46104670,     -1.74134004,     -2.13313508,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,     -4.81975698,      0.00000000,     -4.96975708,      0.00018501,      0.17135333,     -4.96975660,      0.00018549,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              297,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79998,         0.26926,         0.03493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30419,        -0.00002,     -9999.00000,         0.33377,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.26926,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,        -0.30419,         0.00000,         0.00000,         0.00000,         0.00000,         0.71660,        88.41817,        45.65690,        56.21603,       583.68488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       685.55780,        -0.49579,     -9999.00000,         1.00000,        -3.44101,        -3.56550,     -3.33045149,     -1.75771272,     -2.13414693,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,     -4.81958389,      0.00000000,     -4.96958399,      0.00017309,      0.17137806,     -4.96958399,      0.00017262,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              297,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.23544,         0.07033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30578,         0.00001,     -9999.00000,         0.33316,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.23544,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,        -0.30578,         0.00000,         0.00000,         0.00000,         0.00000,         0.71103,        86.81818,        47.25689,        56.45147,       583.75519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       687.46356,         1.90577,     -9999.00000,         1.00000,        -3.31048,        -3.43827,     -3.59677243,     -1.77215433,     -2.13568115,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,      0.00000000,     -4.96942425,      0.00015974,      0.17139862,     -4.96942425,      0.00015974,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              297,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89999,         0.19679,         0.11045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30724,         0.00001,     -9999.00000,         0.33225,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19679,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,        -0.30724,         0.00000,         0.00000,         0.00000,         0.00000,         0.70466,        84.91818,        49.15689,        56.64826,       583.86566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       689.67078,         2.20723,     -9999.00000,         1.00000,        -3.57670,        -3.69274,     -3.94082355,     -1.78431678,     -2.13781142,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,     -4.81927776,      0.00000000,     -4.96927786,      0.00014639,      0.17143007,     -4.96927834,      0.00014591,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              297,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56245,         0.22145,         0.08720,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30865,        -0.00005,     -9999.00000,         0.33154,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.22145,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,        -0.30865,         0.00000,         0.00000,         0.00000,         0.00000,         0.70873,        86.48064,        47.59443,        56.86971,       583.95282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       688.41693,        -1.25380,     -9999.00000,         1.00000,        -3.92077,        -3.99490,     -3.65562248,     -1.79810309,     -2.13954210,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,     -4.81914473,      0.00000000,     -4.96914482,      0.00013304,      0.17147477,     -4.96914482,      0.00013351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-02 24:00:00,              297,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.24975,        -0.35014,        -0.18561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31236,         0.00003,     -9999.00000,         0.37745,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.84811,         0.00000,        -0.49797,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,        -0.31236,         0.00000,         0.00000,         0.00000,         0.00000,         0.78859,       105.73039,        28.34468,        56.51957,       583.76721,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       668.63147,       -19.78550,     -9999.00000,         1.00000,        -3.63554,        -3.74641,     -1.39594674,     -1.77635717,     -2.13764477,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,     -4.81876564,      0.00000000,     -4.96876574,      0.00037909,      0.17169811,     -4.96876574,      0.00037909,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              297,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.21955,        -0.21493,        -0.18877,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31581,        -0.00004,     -9999.00000,         0.37357,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.71951,         0.00000,        -0.50458,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,        -0.31581,         0.00000,         0.00000,         0.00000,         0.00000,         0.77949,       104.51084,        29.56423,        56.30464,       583.57849,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.44739,         0.81585,     -9999.00000,         1.00000,        -1.39515,        -1.42700,     -1.49083877,     -1.76313925,     -2.13558626,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,     -4.81842899,      0.00000000,     -4.96842909,      0.00033665,      0.17156516,     -4.96842909,      0.00033665,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              297,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10815,        -0.19741,        -0.19157,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31923,         0.00006,     -9999.00000,         0.37928,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.70821,         0.00000,        -0.51080,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,        -0.31923,         0.00000,         0.00000,         0.00000,         0.00000,         0.77869,       104.40269,        29.67238,        56.10723,       583.38690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.16650,        -0.28083,     -9999.00000,         1.00000,        -1.48984,        -1.51303,     -1.49956000,     -1.75108743,     -2.13351917,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,     -4.81807899,      0.00000000,     -4.96807909,      0.00035000,      0.17157698,     -4.96807909,      0.00035000,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,              297,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.89552,        -0.79404,        -0.21303,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32242,         0.00001,     -9999.00000,         0.37565,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.32949,         0.00000,        -0.53545,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,        -0.32242,         0.00000,         0.00000,         0.00000,         0.00000,         0.82266,       110.29821,        23.77687,        55.31319,       583.17389,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.26392,        -6.90259,     -9999.00000,         1.00000,        -1.49854,        -1.52066,     -1.09116793,     -1.70342767,     -2.13100958,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,     -4.81776857,      0.00000000,     -4.96776867,      0.00031042,      0.17146698,     -4.96776867,      0.00031042,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-06 24:00:00,              297,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11226,        -0.65641,        -0.23043,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32540,        -0.00002,     -9999.00000,         0.37829,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -1.21225,         0.00000,        -0.55583,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,        -0.32540,         0.00000,         0.00000,         0.00000,         0.00000,         0.81436,       109.18595,        24.88913,        54.65678,       582.94342,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.48938,         0.22542,     -9999.00000,         1.00000,        -1.09097,        -1.10479,     -1.15861928,     -1.66501033,     -2.12822700,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,     -4.81746006,      0.00000000,     -4.96746016,      0.00030851,      0.17143963,     -4.96746016,      0.00030851,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
