          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-29 24:00:00,              249,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79926,         3.05655,         0.25636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.85549,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25672,         0.00005,     -9999.00000,         0.25509,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.98859,         0.98859,         1.00000,         1.00000,        -3.85549,         0.00000,         0.00000,         0.00000,         0.00000,         3.05618,         0.00000,        -0.00036,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,        -0.25672,         0.00000,         0.00000,         0.00000,         0.00000,         0.60978,        81.17968,        52.89540,       123.71157,       644.36151,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       820.96844,         4.11217,     -9999.00000,         1.00000,        -4.52147,        -4.52147,     -4.82429934,     -4.60676289,     -1.78150296,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,     -4.82429981,      0.00000000,     -4.97429991,     -0.00000858,      0.19062947,     -4.97429991,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,              249,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80940,         3.84255,         0.25642,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.65171,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25668,         0.00003,     -9999.00000,         0.25441,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96911,         0.96911,         1.00000,         1.00000,        -4.65171,         0.00000,         0.00000,         0.00000,         0.00000,         3.84228,         0.00000,        -0.00026,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,        -0.25668,         0.00000,         0.00000,         0.00000,         0.00000,         0.59944,        80.37028,        53.70480,       127.55412,       644.61792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       825.87683,         4.90836,     -9999.00000,         1.00000,        -4.70049,        -4.70049,     -5.04875278,     -5.04875278,     -1.78315461,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,     -4.82431173,      0.00000000,     -4.97431183,     -0.00001192,      0.19072722,     -4.97431183,     -0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              249,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.38246,         3.25775,         0.25642,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.64006,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25657,         0.00000,     -9999.00000,         0.25384,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96668,         0.96668,         1.00000,         1.00000,        -4.64006,         0.00000,         0.00000,         0.00000,         0.00000,         3.25760,         0.00000,        -0.00015,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,        -0.25657,         0.00000,         0.00000,         0.00000,         0.00000,         0.58913,        78.98782,        55.08725,       130.81187,       644.87433,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       830.77350,         4.89663,     -9999.00000,         1.00000,        -4.88900,        -4.88900,     -5.45653534,     -5.45653534,     -1.78480375,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,     -4.82432604,      0.00000000,     -4.97432613,     -0.00001431,      0.19082467,     -4.97432613,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,              249,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.37618,         3.24295,         0.25636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.61908,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25640,        -0.00001,     -9999.00000,         0.25312,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96231,         0.96231,         1.00000,         1.00000,        -4.61908,         0.00000,         0.00000,         0.00000,         0.00000,         3.24291,         0.00000,        -0.00004,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,        -0.25640,         0.00000,         0.00000,         0.00000,         0.00000,         0.57887,        77.61164,        56.46343,       134.05482,       645.13068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       835.64893,         4.87549,     -9999.00000,         1.00000,        -5.22863,        -5.22863,     -5.89517403,     -5.89517403,     -1.78645062,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,     -4.82434320,      0.00000000,     -4.97434330,     -0.00001717,      0.19092198,     -4.97434330,     -0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,              249,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41526,         3.26818,         0.25624,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.68347,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25621,         0.00000,     -9999.00000,         0.25257,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.95581,         0.95581,         1.00000,         1.00000,        -4.68347,         0.00000,         0.00000,         0.00000,         0.00000,         3.26821,         0.00000,         0.00003,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,        -0.25621,         0.00000,         0.00000,         0.00000,         0.00000,         0.56831,        76.19639,        57.87869,       137.32301,       645.38696,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       840.58862,         4.93968,     -9999.00000,         1.00000,        -5.59015,        -5.59015,     -6.39821959,     -6.39821959,     -1.78809607,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,     -4.82436228,      0.00000000,     -4.97436237,     -0.00001907,      0.19101913,     -4.97436237,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,              249,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39301,         2.83074,         0.25594,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.22377,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25592,        -0.00000,     -9999.00000,         0.25200,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.95995,         0.95995,         1.00000,         1.00000,        -4.22377,         0.00000,         0.00000,         0.00000,         0.00000,         2.83077,         0.00000,         0.00002,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,        -0.25592,         0.00000,         0.00000,         0.00000,         0.00000,         0.55792,        74.80338,        59.27169,       140.15375,       645.64288,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       845.06836,         4.47969,     -9999.00000,         1.00000,        -5.98802,        -5.98802,     -7.03080225,     -7.03080225,     -1.78973901,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,     -4.82438278,      0.00000000,     -4.97438288,     -0.00002050,      0.19111599,     -4.97438288,     -0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-05 24:00:00,              249,    186.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47029,         2.98779,         0.25576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.45808,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25575,        -0.00001,     -9999.00000,         0.25129,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.94853,         0.94853,         1.00000,         1.00000,        -4.45808,         0.00000,         0.00000,         0.00000,         0.00000,         2.98780,         0.00000,         0.00001,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,        -0.25575,         0.00000,         0.00000,         0.00000,         0.00000,         0.54696,        73.33310,        60.74198,       143.14154,       645.89862,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       849.78217,         4.71384,     -9999.00000,         1.00000,        -6.44172,        -6.44172,     -7.76644564,     -7.76644564,     -1.79137969,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,     -4.82440615,      0.00000000,     -4.97440624,     -0.00002337,      0.19121270,     -4.97440624,     -0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           22.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-06 24:00:00,              249,    187.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.15994,         0.32501,         0.25558,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.96189,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25554,        -0.00003,     -9999.00000,         0.25061,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -1.97692,         0.99240,         0.99240,         1.00000,         1.00000,        -2.88497,         0.00000,         0.00000,         1.47692,         0.00000,         0.32505,         0.00000,         0.00004,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,        -0.25554,         0.00000,         0.00000,         0.00000,         0.00000,         0.54576,        73.17315,        60.90192,       143.46655,       646.15424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       850.52271,         0.74054,     -9999.00000,         1.00000,        -7.09324,        -7.09324,     -7.85097218,     -7.85097218,     -1.79301691,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,     -4.82443190,      0.00000000,     -4.97443199,     -0.00002575,      0.19130896,     -4.97443199,     -0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-07 24:00:00,              249,    188.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.16489,         0.33508,         0.25529,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25527,         0.00001,     -9999.00000,         0.25006,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,         0.33510,         0.00000,         0.00002,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,        -0.25527,         0.00000,         0.00000,         0.00000,         0.00000,         0.54453,        73.00826,        61.06681,       143.80164,       646.40948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       851.27795,         0.75526,     -9999.00000,         1.00000,        -7.16798,        -7.16798,     -7.93908548,     -7.93908119,     -1.79465163,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,     -4.82445908,      0.00000000,     -4.97445917,     -0.00002718,      0.19140507,     -4.97445917,     -0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-08 24:00:00,              249,    189.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.22565,         2.49065,         0.25499,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.71632,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25495,        -0.00002,     -9999.00000,         0.24947,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.95290,         0.95290,         1.00000,         1.00000,        -3.71632,         0.00000,         0.00000,         0.00000,         0.00000,         2.49069,         0.00000,         0.00004,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,        -0.25495,         0.00000,         0.00000,         0.00000,         0.00000,         0.53539,        71.78262,        62.29246,       146.29228,       646.66449,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       855.24921,         3.97129,     -9999.00000,         1.00000,        -7.24585,        -7.24584,     -8.62574768,     -8.62574768,     -1.79628491,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,     -4.82448769,      0.00000000,     -4.97448778,     -0.00002861,      0.19150104,     -4.97448778,     -0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
