          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-17 24:00:00,              361,    351.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.23569,        -0.95332,        -1.82226,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16006,        -0.00005,     -9999.00000,         0.18107,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.93564,         0.00000,        -1.98233,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,         0.00000,         0.00000,         0.00000,         0.79777,       101.08932,        25.62549,        47.26131,       469.09430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       541.98108,         0.46011,     -9999.00000,         1.00000,        -1.09602,        -1.12059,     -1.28748858,     -1.46175563,     -2.52776337,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,     -4.83398008,      0.00000000,     -4.98398018,      0.00013590,      0.15401956,     -4.98397970,      0.00013638,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-18 24:00:00,              361,    352.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.13710,        -0.12645,        -1.84843,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16220,        -0.00001,     -9999.00000,         0.19485,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -2.13709,         0.00000,        -2.01063,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,        -0.16220,         0.00000,         0.00000,         0.00000,         0.00000,         0.78090,        98.95222,        27.76259,        47.13485,       467.24588,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       542.14337,         0.16221,     -9999.00000,         1.00000,        -1.28748,        -1.32312,     -1.43194699,     -1.45626342,     -2.50069141,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,     -4.83376646,      0.00000000,     -4.98376656,      0.00021362,      0.15316521,     -4.98376656,      0.00021315,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-19 24:00:00,              361,    353.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01892,         1.13742,        -1.59094,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16536,        -0.00004,     -9999.00000,         0.21262,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61888,         0.00000,        -1.75630,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,        -0.16536,         0.00000,         0.00000,         0.00000,         0.00000,         0.77286,        97.93330,        28.78151,        48.27228,       465.65494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       542.70874,         0.56540,     -9999.00000,         1.00000,        -1.43194,        -1.45689,     -1.50642014,     -1.50642014,     -2.48356247,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,     -4.83345652,      0.00000000,     -4.98345661,      0.00030994,      0.15245776,     -4.98345661,      0.00030994,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-20 24:00:00,              361,    354.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.64246,         1.07381,        -1.34718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16909,         0.00000,     -9999.00000,         0.22748,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44246,         0.00000,        -1.51627,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,        -0.16909,         0.00000,         0.00000,         0.00000,         0.00000,         0.76779,        97.29084,        29.42397,        49.34609,       464.30777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       543.07782,         0.36909,     -9999.00000,         1.00000,        -1.50641,        -1.52067,     -1.55535722,     -1.55535722,     -2.46934986,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,     -4.83307219,      0.00000000,     -4.98307228,      0.00038433,      0.15194100,     -4.98307228,      0.00038433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-21 24:00:00,              361,    355.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.57089,         1.08364,        -1.18086,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17363,        -0.00004,     -9999.00000,         0.24032,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27085,         0.00000,        -1.35449,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,        -0.17363,         0.00000,         0.00000,         0.00000,         0.00000,         0.76329,        96.71995,        29.99486,        50.42973,       463.12689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       543.55151,         0.47367,     -9999.00000,         1.00000,        -1.55534,        -1.56088,     -1.59747374,     -1.59747374,     -2.45712686,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,     -4.83263206,      0.00000000,     -4.98263216,      0.00044012,      0.15151516,     -4.98263216,      0.00044012,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-22 24:00:00,              361,    356.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.35650,         0.83519,        -1.13824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17847,         0.00001,     -9999.00000,         0.25267,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -0.48151,         0.00000,        -1.31671,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,        -0.17847,         0.00000,         0.00000,         0.00000,         0.00000,         0.76048,        96.36345,        30.35136,        51.26492,       461.98865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       543.60498,         0.05346,     -9999.00000,         1.00000,        -1.59742,        -1.60045,     -1.62099671,     -1.62099671,     -2.44550800,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,     -4.83214092,      0.00000000,     -4.98214102,      0.00049114,      0.15109223,     -4.98214102,      0.00049114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-23 24:00:00,              361,    357.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.11992,         0.28094,        -1.12012,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18381,        -0.00005,     -9999.00000,         0.26458,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -1.02299,         0.00000,        -1.30393,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,        -0.18381,         0.00000,         0.00000,         0.00000,         0.00000,         0.75953,        96.24353,        30.47128,        51.54586,       460.86853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       542.88568,        -0.71927,     -9999.00000,         1.00000,        -1.62087,        -1.62985,     -1.62898707,     -1.62898707,     -2.43420839,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,     -4.83160496,      0.00000000,     -4.98160505,      0.00053596,      0.15070093,     -4.98160505,      0.00053596,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-24 24:00:00,              361,    358.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28023,         0.65650,        -1.08460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18962,        -0.00001,     -9999.00000,         0.27611,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.61772,         0.00000,        -1.27422,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,        -0.18962,         0.00000,         0.00000,         0.00000,         0.00000,         0.75732,        95.96330,        30.75151,        52.20235,       459.78394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       542.73779,        -0.14787,     -9999.00000,         1.00000,        -1.62883,        -1.63974,     -1.64781320,     -1.64781320,     -2.42340422,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,     -4.83102942,      0.00000000,     -4.98102951,      0.00057554,      0.15026927,     -4.98102951,      0.00057554,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-25 24:00:00,              361,    359.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42746,         1.00141,        -1.03316,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19572,         0.00001,     -9999.00000,         0.28697,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22747,         0.00000,        -1.22887,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,        -0.19572,         0.00000,         0.00000,         0.00000,         0.00000,         0.75394,        95.53584,        31.17897,        53.20376,       458.75079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       543.13348,         0.39571,     -9999.00000,         1.00000,        -1.64759,        -1.66285,     -1.67694938,     -1.67694938,     -2.41325068,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,     -4.83042049,      0.00000000,     -4.98042059,      0.00060892,      0.14986296,     -4.98042059,      0.00060892,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-26 24:00:00,              361,    360.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.25846,         0.60548,        -0.99939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20207,         0.00003,     -9999.00000,         0.29745,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.59598,         0.00000,        -1.20146,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,        -0.20207,         0.00000,         0.00000,         0.00000,         0.00000,         0.75190,        95.27738,        31.43742,        53.80924,       457.75140,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       542.99805,        -0.13546,     -9999.00000,         1.00000,        -1.67663,        -1.69810,     -1.69481623,     -1.69481623,     -2.40354204,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,     -4.82978296,      0.00000000,     -4.97978306,      0.00063753,      0.14959782,     -4.97978306,      0.00063753,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
