          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-10 24:00:00,              232,    222.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.69176,        -0.00596,         0.28348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70074,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26860,         0.00006,     -9999.00000,         0.25748,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.94891,         0.94891,         1.00000,         1.00000,        -3.70074,         0.00000,         0.00000,         0.00000,         0.00000,         0.00892,         0.00000,         0.01488,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,        -0.26860,         0.00000,         0.00000,         0.00000,         0.00000,         0.66695,        95.36292,        47.62113,        15.87537,       692.93323,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       756.42975,         3.96928,     -9999.00000,         0.73400,        -7.33855,        -7.55089,    -10.66774368,   -100.38348389,     -0.58396173,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,     -4.82314920,      0.00000000,     -4.97314930,     -0.00005817,      0.19107561,     -4.97314930,     -0.00005817,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-11 24:00:00,              232,    223.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.44738,        -0.00450,         0.28336,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.45784,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26834,        -0.00007,     -9999.00000,         0.26477,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.90996,         0.90996,         1.00000,         1.00000,        -3.45784,         0.00000,         0.00000,         0.00000,         0.00000,         0.01052,         0.00000,         0.01502,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,        -0.26834,         0.00000,         0.00000,         0.00000,         0.00000,         0.64284,        91.91553,        51.06852,        15.87088,       693.21655,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       760.15601,         3.72625,     -9999.00000,         0.73400,       -10.03573,       -10.66120,    -15.15615177,   -100.28972626,     -0.58483899,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,     -4.82316780,      0.00000000,     -4.97316790,     -0.00001860,      0.19205059,     -4.97316790,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-12 24:00:00,              232,    224.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49843,        -0.00357,         0.28270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50969,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26784,        -0.00003,     -9999.00000,         0.25690,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.83564,         0.83564,         1.00000,         1.00000,        -3.50969,         0.00000,         0.00000,         0.00000,         0.00000,         0.01129,         0.00000,         0.01486,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,        -0.26784,         0.00000,         0.00000,         0.00000,         0.00000,         0.61837,        88.41710,        54.56694,        15.86730,       693.49927,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.93353,         3.77756,     -9999.00000,         0.73400,       -13.44279,       -15.82272,    -22.15211105,   -100.21488190,     -0.58569282,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,     -4.82322454,      0.00000000,     -4.97322464,     -0.00005674,      0.19281681,     -4.97322464,     -0.00005674,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-13 24:00:00,              232,    225.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.17737,        -0.00281,         0.28199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.18937,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26716,        -0.00001,     -9999.00000,         0.25566,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.74171,         0.74171,         1.00000,         1.00000,        -3.18937,         0.00000,         0.00000,         0.00000,         0.00000,         0.01202,         0.00000,         0.01483,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,        -0.26716,         0.00000,         0.00000,         0.00000,         0.00000,         0.59615,        85.23974,        57.74431,        15.86449,       693.78125,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.39008,         3.45655,     -9999.00000,         0.73400,       -18.42629,       -22.92507,    -32.00067139,   -100.15559387,     -0.58654374,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,     -4.82328415,      0.00000000,     -4.97328424,     -0.00005960,      0.19305329,     -4.97328424,     -0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-14 24:00:00,              232,    226.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.77179,        -0.00212,         0.28145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.78448,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26659,        -0.00005,     -9999.00000,         0.25518,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.63284,         0.63284,         1.00000,         1.00000,        -2.78448,         0.00000,         0.00000,         0.00000,         0.00000,         0.01274,         0.00000,         0.01486,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,        -0.26659,         0.00000,         0.00000,         0.00000,         0.00000,         0.57676,        82.46794,        60.51610,        15.86238,       694.06268,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.44116,         3.05112,     -9999.00000,         0.73400,       -25.06280,       -31.20830,    -44.54790878,   -100.11073303,     -0.58739442,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,     -4.82334328,      0.00000000,     -4.97334337,     -0.00005913,      0.19304718,     -4.97334337,     -0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-15 24:00:00,              232,    227.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.17197,        -0.00158,         0.28092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.18520,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26607,        -0.00003,     -9999.00000,         0.25466,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.52029,         0.52029,         1.00000,         1.00000,        -2.18520,         0.00000,         0.00000,         0.00000,         0.00000,         0.01327,         0.00000,         0.01485,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,        -0.26607,         0.00000,         0.00000,         0.00000,         0.00000,         0.56157,        80.29598,        62.68807,        15.86080,       694.34363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.89246,         2.45130,     -9999.00000,         0.73400,       -32.91691,       -40.04204,    -57.73042297,   -100.07711029,     -0.58824492,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,     -4.82340240,      0.00000000,     -4.97340250,     -0.00005913,      0.19306357,     -4.97340250,     -0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-16 24:00:00,              232,    228.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.72527,        -0.00112,         0.28032,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.73898,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26545,        -0.00005,     -9999.00000,         0.25414,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.41404,         0.41404,         1.00000,         1.00000,        -1.73898,         0.00000,         0.00000,         0.00000,         0.00000,         0.01376,         0.00000,         0.01487,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,        -0.26545,         0.00000,         0.00000,         0.00000,         0.00000,         0.54951,        78.57071,        64.41334,        15.85968,       694.62396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.89697,         2.00448,     -9999.00000,         0.73400,       -40.75692,       -48.20146,    -68.92987823,   -100.05304718,     -0.58909470,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,     -4.82346106,      0.00000000,     -4.97346115,     -0.00005865,      0.19283320,     -4.97346115,     -0.00005865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-17 24:00:00,              232,    229.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79096,        -0.00089,         0.27972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80491,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26485,        -0.00003,     -9999.00000,         0.25355,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.32197,         0.32197,         1.00000,         1.00000,        -0.80491,         0.00000,         0.00000,         0.00000,         0.00000,         0.01399,         0.00000,         0.01488,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,        -0.26485,         0.00000,         0.00000,         0.00000,         0.00000,         0.54397,        77.77975,        65.20430,        15.85879,       694.90369,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.96674,         1.06979,     -9999.00000,         0.73400,       -48.29490,       -56.09405,    -74.02620697,   -100.03359985,     -0.58994436,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,     -4.82351971,      0.00000000,     -4.97351980,     -0.00005865,      0.19268911,     -4.97351980,     -0.00005865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-18 24:00:00,              232,    230.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72868,         0.00005,         0.27835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.74285,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26424,         0.00001,     -9999.00000,         0.25368,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.26530,         0.26530,         1.00000,         1.00000,        -0.74285,         0.00000,         0.00000,         0.00000,         0.00000,         0.01416,         0.00000,         0.01411,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,         0.00000,         0.00000,         0.00000,         0.53888,        77.05106,        65.93298,        15.85883,       695.18201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       776.97382,         1.00708,     -9999.00000,         0.73400,       -52.20229,       -60.20030,    -79.05418396,   -100.03359985,     -0.59079254,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,     -4.82357454,      0.00000000,     -4.97357464,     -0.00005484,      0.19256498,     -4.97357464,     -0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-19 24:00:00,              232,    231.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.41815,        -0.00057,         0.27859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43244,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26373,         0.00001,     -9999.00000,         0.25253,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.22760,         0.22760,         1.00000,         1.00000,        -0.43244,         0.00000,         0.00000,         0.00000,         0.00000,         0.01429,         0.00000,         0.01486,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,        -0.26373,         0.00000,         0.00000,         0.00000,         0.00000,         0.53595,        76.63292,        66.35113,        15.85826,       695.46063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       777.67004,         0.69617,     -9999.00000,         0.73400,       -56.08122,       -64.18815,    -82.09223175,   -100.02075195,     -0.59164083,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,     -4.82363272,      0.00000000,     -4.97363281,     -0.00005817,      0.19253264,     -4.97363281,     -0.00005817,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
