          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-09 24:00:00,              234,      9.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.07746,        -0.00217,         0.04357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18668,         0.00001,     -9999.00000,         0.19734,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -0.14528,         0.00000,        -0.14311,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,        -0.18668,         0.00000,         0.00000,         0.00000,         0.00000,         0.85015,       121.55799,        21.42606,         8.12286,       742.91205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.46100,        -0.03606,     -9999.00000,         0.80500,        -0.96208,        -1.00087,     -0.95972800,     -0.96806669,     -0.79330671,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,     -4.83135080,      0.00000000,     -4.98135090,      0.00005198,      0.20684879,     -4.98135138,      0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-10 24:00:00,              234,     10.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26725,         0.06993,         0.04971,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18682,        -0.00007,     -9999.00000,         0.19274,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06718,         0.00000,        -0.13711,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,        -0.18682,         0.00000,         0.00000,         0.00000,         0.00000,         0.84828,       121.29073,        21.69331,         8.19279,       742.96179,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.84790,         0.38689,     -9999.00000,         0.80500,        -0.95318,        -0.99295,     -0.99130970,     -0.99130970,     -0.79356086,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,      0.00000000,     -4.98132277,      0.00002813,      0.20686145,     -4.98132277,      0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-11 24:00:00,              234,     11.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.17614,         0.05751,         0.05347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18713,         0.00002,     -9999.00000,         0.19266,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07616,         0.00000,        -0.13367,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,        -0.18713,         0.00000,         0.00000,         0.00000,         0.00000,         0.84705,       121.11459,        21.86945,         8.25030,       743.01526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.13501,         0.28712,     -9999.00000,         0.80500,        -0.98425,        -1.02025,     -1.01029599,     -1.01029599,     -0.79383034,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,     -4.83129597,      0.00000000,     -4.98129606,      0.00002670,      0.20688708,     -4.98129606,      0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-12 24:00:00,              234,     12.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.17724,         0.05412,         0.05615,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18745,        -0.00006,     -9999.00000,         0.19248,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07718,         0.00000,        -0.13130,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,        -0.18745,         0.00000,         0.00000,         0.00000,         0.00000,         0.84581,       120.93736,        22.04669,         8.30442,       743.07135,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.42249,         0.28751,     -9999.00000,         0.80500,        -1.00426,        -1.04509,     -1.02807069,     -1.02807117,     -0.79410994,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,     -4.83127165,      0.00000000,     -4.98127174,      0.00002432,      0.20691435,     -4.98127174,      0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-13 24:00:00,              234,     13.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49998,         0.12519,         0.06247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18765,         0.00002,     -9999.00000,         0.19249,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12519,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,        -0.18765,         0.00000,         0.00000,         0.00000,         0.00000,         0.84246,       120.43737,        22.54667,         8.42961,       743.13385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.11017,         0.68764,     -9999.00000,         0.80500,        -1.02168,        -1.07484,     -1.07991731,     -1.07039154,     -0.79441804,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,      0.00000000,     -4.98124838,      0.00002337,      0.20694877,     -4.98124838,      0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-14 24:00:00,              234,     14.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.14974,         0.07322,         0.06485,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18782,         0.00001,     -9999.00000,         0.19236,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.04975,         0.00000,        -0.12297,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,        -0.18782,         0.00000,         0.00000,         0.00000,         0.00000,         0.84127,       120.28763,        22.69642,         8.50283,       743.19867,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.39795,         0.28782,     -9999.00000,         0.80500,        -1.07245,        -1.15878,     -1.09594798,     -1.09594798,     -0.79473555,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,     -4.83122635,      0.00000000,     -4.98122644,      0.00002193,      0.20697917,     -4.98122644,      0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-15 24:00:00,              234,     15.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39997,         0.11787,         0.07021,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18809,         0.00003,     -9999.00000,         0.19223,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11787,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,        -0.18809,         0.00000,         0.00000,         0.00000,         0.00000,         0.83849,       119.88766,        23.09639,         8.62070,       743.26892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.98596,         0.58805,     -9999.00000,         0.80500,        -1.08814,        -1.18392,     -1.13994217,     -1.13837624,     -0.79507595,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,     -4.83120632,      0.00000000,     -4.98120642,      0.00002003,      0.20701493,     -4.98120642,      0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-16 24:00:00,              234,     16.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23783,         0.07689,         0.07349,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18825,         0.00004,     -9999.00000,         0.19220,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03787,         0.00000,        -0.11476,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,         0.00000,         0.00000,         0.00000,         0.83681,       119.64983,        23.33422,         8.69759,       743.34241,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.37421,         0.38821,     -9999.00000,         0.80500,        -1.13118,        -1.25107,     -1.16693556,     -1.16693556,     -0.79543042,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,     -4.83118725,      0.00000000,     -4.98118734,      0.00001907,      0.20704965,     -4.98118734,      0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-17 24:00:00,              234,     17.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23873,         0.07290,         0.07683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18843,        -0.00004,     -9999.00000,         0.19208,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03869,         0.00000,        -0.11160,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,        -0.18843,         0.00000,         0.00000,         0.00000,         0.00000,         0.83514,       119.41109,        23.57295,         8.77050,       743.41925,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.76270,         0.38847,     -9999.00000,         0.80500,        -1.15758,        -1.29100,     -1.19467366,     -1.19467425,     -0.79579908,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,     -4.83116961,      0.00000000,     -4.98116970,      0.00001764,      0.20708556,     -4.98116970,      0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-18 24:00:00,              234,     18.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23639,         0.07219,         0.07999,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18854,        -0.00003,     -9999.00000,         0.19190,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03637,         0.00000,        -0.10855,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,        -0.18854,         0.00000,         0.00000,         0.00000,         0.00000,         0.83348,       119.17471,        23.80934,         8.84268,       743.49921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       776.15125,         0.38857,     -9999.00000,         0.80500,        -1.18470,        -1.33108,     -1.22278976,     -1.22278976,     -0.79618102,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,     -4.83115339,      0.00000000,     -4.98115349,      0.00001621,      0.20712237,     -4.98115349,      0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
