          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-18 24:00:00,              183,    230.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.15201,         0.00000,         0.37289,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15221,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37276,         0.00006,     -9999.00000,         0.34585,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.05436,         0.05436,         1.00000,         1.00000,        -0.15221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00013,         0.00000,         0.00013,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,         0.00000,         0.00000,         0.00000,         0.04687,         5.45795,       110.99494,        17.20727,       763.36047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       891.56268,         0.52490,     -9999.00000,         0.63800,       -66.90293,       -89.58282,   -105.79509735,   -107.18104553,     -1.28930414,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,     -4.81272221,      0.00000000,     -4.96272230,     -0.00013971,      0.19324894,     -4.96272230,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-19 24:00:00,              183,    231.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.06777,         0.00418,         0.37163,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07217,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37138,        -0.00003,     -9999.00000,         0.34446,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.03799,         0.03799,         1.00000,         1.00000,        -0.07217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00443,         0.00000,         0.00026,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,        -0.37138,         0.00000,         0.00000,         0.00000,         0.00000,         0.04629,         5.39017,       111.06271,        17.21144,       763.73212,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       892.00629,         0.44358,     -9999.00000,         0.63800,       -70.10880,       -93.05577,   -107.86173248,   -107.86173248,     -1.29047680,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,     -4.81286144,      0.00000000,     -4.96286154,     -0.00013924,      0.19329692,     -4.96286154,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-20 24:00:00,              183,    232.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.05530,         0.01030,         0.37026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06594,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36993,        -0.00000,     -9999.00000,         0.34319,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.02997,         0.02997,         1.00000,         1.00000,        -0.06594,         0.00000,         0.00000,         0.00000,         0.00000,         0.01064,         0.00000,         0.00034,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,        -0.36993,         0.00000,         0.00000,         0.00000,         0.00000,         0.04581,         5.33488,       111.11801,        17.22175,       764.10242,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       892.44214,         0.43586,     -9999.00000,         0.63800,       -71.58718,       -94.63541,   -109.57764435,   -109.57752991,     -1.29164696,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,     -4.81299973,      0.00000000,     -4.96299982,     -0.00013828,      0.19334833,     -4.96299982,     -0.00013828,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-21 24:00:00,              183,    233.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03538,         0.00661,         0.36913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.06593,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36868,        -0.00004,     -9999.00000,         0.34193,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.62353,         0.02513,         0.02513,         1.00000,         1.00000,        -0.24240,         0.00000,         0.00000,         0.02353,         0.00000,         0.00706,         0.00000,         0.00045,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,        -0.36868,         0.00000,         0.00000,         0.00000,         0.00000,         0.04551,         5.29949,       111.15340,        17.22835,       764.47156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       892.85327,         0.41112,     -9999.00000,         0.63800,       -72.81646,       -95.93901,   -110.68841553,   -110.68817139,     -1.29281318,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,     -4.81313801,      0.00000000,     -4.96313810,     -0.00013828,      0.19341777,     -4.96313810,     -0.00013828,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-22 24:00:00,              183,    234.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.06896,         0.01284,         0.36764,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08232,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36717,         0.00005,     -9999.00000,         0.34070,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.02225,         0.02225,         1.00000,         1.00000,        -0.08232,         0.00000,         0.00000,         0.00000,         0.00000,         0.01331,         0.00000,         0.00047,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,        -0.36717,         0.00000,         0.00000,         0.00000,         0.00000,         0.04492,         5.23054,       111.22235,        17.24119,       764.83917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       893.30267,         0.44944,     -9999.00000,         0.63800,       -73.61410,       -96.78021,   -112.89029694,   -112.89029694,     -1.29397702,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,     -4.81327486,      0.00000000,     -4.96327496,     -0.00013685,      0.19345577,     -4.96327496,     -0.00013685,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-23 24:00:00,              183,    235.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.05174,         0.00964,         0.36645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06200,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36589,         0.00005,     -9999.00000,         0.33950,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.01771,         0.01771,         1.00000,         1.00000,        -0.06200,         0.00000,         0.00000,         0.00000,         0.00000,         0.01020,         0.00000,         0.00056,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,        -0.36589,         0.00000,         0.00000,         0.00000,         0.00000,         0.04447,         5.17879,       111.27409,        17.25083,       765.20563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       893.73053,         0.42783,     -9999.00000,         0.63800,       -75.19376,       -98.43562,   -114.57041931,   -114.57054138,     -1.29513741,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,     -4.81341124,      0.00000000,     -4.96341133,     -0.00013638,      0.19350941,     -4.96341133,     -0.00013638,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-24 24:00:00,              183,    236.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03234,         0.00604,         0.36514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03904,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36451,         0.00003,     -9999.00000,         0.33820,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         0.01446,         0.01446,         1.00000,         1.00000,        -0.03904,         0.00000,         0.00000,         0.00000,         0.00000,         0.00667,         0.00000,         0.00063,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,        -0.36451,         0.00000,         0.00000,         0.00000,         0.00000,         0.04419,         5.14646,       111.30643,        17.25687,       765.57074,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       894.13403,         0.40351,     -9999.00000,         0.63800,       -76.40134,       -99.69197,   -115.63184357,   -115.63184357,     -1.29629564,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,     -4.81354666,      0.00000000,     -4.96354675,     -0.00013542,      0.19358049,     -4.96354723,     -0.00013590,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-25 24:00:00,              183,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.02917,         0.00545,         0.36389,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03535,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36320,         0.00004,     -9999.00000,         0.33706,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.01219,         0.01219,         1.00000,         1.00000,        -0.03535,         0.00000,         0.00000,         0.00000,         0.00000,         0.00614,         0.00000,         0.00069,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,        -0.36320,         0.00000,         0.00000,         0.00000,         0.00000,         0.04394,         5.11729,       111.33559,        17.26233,       765.93463,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       894.53253,         0.39851,     -9999.00000,         0.63800,       -77.16582,      -100.48336,   -116.59794617,   -116.59781647,     -1.29745042,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,     -4.81368208,      0.00000000,     -4.96368217,     -0.00013542,      0.19365396,     -4.96368217,     -0.00013494,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,              183,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03061,         0.00572,         0.36263,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03710,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36184,        -0.00002,     -9999.00000,         0.33579,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.01003,         0.01003,         1.00000,         1.00000,        -0.03710,         0.00000,         0.00000,         0.00000,         0.00000,         0.00652,         0.00000,         0.00080,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,        -0.36184,         0.00000,         0.00000,         0.00000,         0.00000,         0.04368,         5.08668,       111.36620,        17.26804,       766.29730,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       894.93158,         0.39896,     -9999.00000,         0.63800,       -77.86198,      -101.20149,   -117.62041473,   -117.62041473,     -1.29860258,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,     -4.81381655,      0.00000000,     -4.96381664,     -0.00013447,      0.19372578,     -4.96381664,     -0.00013447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-27 24:00:00,              183,    239.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.01969,         0.00369,         0.36132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02420,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36050,        -0.00000,     -9999.00000,         0.33444,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.00807,         0.00807,         1.00000,         1.00000,        -0.02420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00451,         0.00000,         0.00082,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,        -0.36050,         0.00000,         0.00000,         0.00000,         0.00000,         0.04351,         5.06699,       111.38589,        17.27173,       766.65863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       895.31622,         0.38471,     -9999.00000,         0.63800,       -78.59921,      -101.95927,   -118.28180695,   -118.28192902,     -1.29975021,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,     -4.81395102,      0.00000000,     -4.96395111,     -0.00013447,      0.19380759,     -4.96395111,     -0.00013447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
